,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Phillip Thompson (March 21, 1918 – June 16, 2016) was an American swing and bebop pianist, organist, composer, and arranger.",0.008250218,1.4304892e-05,1.0081458e-06,0.75983334,0.23075946,0.0011416401
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,"Thompson was born in Springfield, Ohio, United States, on March 21, 1918.",9.785613e-06,7.750176e-07,4.315776e-08,7.175076e-06,0.999982,1.8750256e-07
4,His father was a minister and his stepmother played the piano.,8.155582e-10,6.907794e-11,2.117501e-08,4.502603e-07,0.99999666,2.8209465e-06
5,"""He first studied violin and briefly played tenor saxophone, but took up piano as a teenager.""",0.99736315,2.2628419e-07,1.9985418e-07,2.829092e-05,0.0026080697,6.889039e-14
6,"He moved with his family to Parsons, Kansas, in the southeastern part of the state.",2.4303567e-08,0.0036801035,1.16330604e-07,8.4564945e-08,0.99631953,1.4647732e-07
7,Later Thompson attended a Kansas City high school.,3.9040643e-07,0.49055865,0.0029678715,0.3612957,0.14516711,1.0257408e-05
8,"By the age of twelve, Thompson was playing private parties with Bennie Moten and his band in Colorado Springs, Colorado.",0.00035947305,7.577264e-05,1.47141295e-08,0.722012,0.0006294098,0.27692333
9,"During this time, Count Basie played off and on with Moten's band.",3.5184044e-07,1.142426e-06,2.5117635e-14,0.99999845,1.1603699e-12,1.8299448e-09
10,During a show Basie called Thompson up to perform.,0.0067090755,0.9860752,7.11916e-11,0.007184804,2.8903591e-11,3.0748557e-05
11,He was dubbed Sir Charles Thompson by Lester Young.,1.6183509e-05,6.1454806e-09,1.26915345e-11,0.09076962,0.9092141,1.2743446e-07
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,"Thompson chiefly worked with small groups, including the Coleman Hawkins/Howard McGhee sextet in 1944–1945.",0.06832956,0.1611862,2.0530997e-06,0.09526076,0.6752003,2.1186144e-05
16,"Throughout the 1940s he played and recorded with Charlie Parker, Dexter Gordon, Miles Davis and J.C. Heard, among others.",7.350971e-07,0.00013164787,4.4028772e-07,0.9998666,1.2041315e-08,5.95882e-07
17,"He played with Lucky Millinder's big band in 1946, and under Illinois Jacquet in 1947–48 and 1952.",1.3109868e-12,1.5981267e-11,2.5667682e-12,1.0,3.766402e-08,3.3612813e-15
18,"He worked freelance, principally on organ, for much of the 1950s.",0.97879606,3.8134073e-07,6.9253524e-08,0.02107766,0.00012579499,4.4787523e-08
19,He played with Parker again in 1953 and recorded with Vic Dickenson and Buck Clayton in 1953–54.,1.2308801e-07,1.8200591e-08,6.827978e-14,0.9999999,3.100115e-11,1.7474748e-12
20,Thompson worked with Earl Bostic in the late 1950s before heading his own quartet in 1959.,0.25489566,0.14882031,4.382381e-05,0.38467658,0.2115636,3.587907e-08
21,"In the early 1960s, he toured Europe and Canada with Buck Clayton.",0.7759278,0.08225985,0.0002258493,0.14010106,0.0014815155,3.8667768e-06
22,"Thompson was in Europe again in 1964, with Jazz at the Philharmonic, and in 1967 for the show Jazz from a Swinging Era.",0.0012167266,0.9986986,1.8569642e-07,7.893678e-06,7.657411e-05,3.3663124e-08
23,"""Living variously on the West Coast, where he often worked with Vernon Alley, and in Toronto, Paris, and Zurich, he continued to lead small groups through the 1970s and 1980s.""",0.01640598,0.48590708,0.0012763775,0.49381602,0.0024902376,0.00010434104
24,"He composed the jazz standard ""Robbins' Nest"".",2.4897454e-07,3.285632e-10,2.746821e-09,0.94631547,0.053684276,1.6751808e-11
25,"He died on June 16, 2016 at the age of 98 in a hospital near Tokyo, Japan.",0.00010558924,9.1996145e-07,3.3964552e-05,0.00018915362,0.9996704,6.2199336e-11
26,He had lived in the country with his wife Makiko since 2002.,0.9999049,2.6631521e-06,3.9759448e-06,4.1759973e-09,8.728229e-05,1.3521679e-06
27,"Earlier he had a daughter, now known as Tina Hoffman, with blues/jazz singer Lauricia Lorraine Balsz.",0.00035988935,0.15602013,0.00022384802,0.022086632,0.07013962,0.75116986
28,She has become a singer-songwriter.,0.382386,0.06332915,0.54960805,0.004143193,1.0452674e-05,0.00052311044
29,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,As leader ===,0.23772994,1.1191494e-07,0.11608223,0.64618623,6.012562e-07,8.5430975e-07
33,Takin' Off (Delmark),0.002312548,1.3898298e-05,0.0003606555,3.2619213e-05,0.99728024,9.014848e-09
34,Sir Charles Thompson and Coleman Hawkins:,0.032961436,0.00051390793,8.340471e-05,1.1501208e-05,0.96642715,2.6814287e-06
35,"For the Ears (Vanguard, 1954–56)",0.97443527,0.0021694761,1.9581476e-09,0.0023977985,0.020992449,5.1300935e-06
36,"Sir Charles Thompson and the Swing Organ (Columbia, 1959)",5.63776e-05,4.5561887e-05,2.9937435e-05,0.12289168,0.8769765,4.070997e-09
37,"Sir Charles: Rockin' Rhythm with Sir Charles at the Organ (Columbia, 1961)",6.62467e-05,0.0018917202,0.00012306822,0.99593484,0.0019841343,2.0943725e-09
38,"Hey There (Black & Blue, 1974)",9.597757e-10,0.0036441826,3.1597247e-15,0.99635494,8.00941e-07,1.185261e-07
39,"Robbins' Nest: Live at the Jazz Showcase (Delmark, 2000)",7.8635495e-08,0.00042783792,7.894929e-08,3.0206124e-06,0.9995629,6.103155e-06
40,I Got Rhythm:,2.7967026e-08,0.86717176,4.6017337e-07,0.012095914,0.0001456878,0.120586224
41,"Live at the Jazz Showcase (Delmark, 2001)",0.0013448944,0.7337311,9.713609e-07,0.14399347,0.008296887,0.11263269
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"With Buck ClaytonThe Huckle-Buck and Robbins' Nest (Columbia, 1954)",0.2227999,1.002369e-05,1.1964918e-09,0.0035072237,0.77367425,8.605795e-06
46,"How Hi the Fi (Columbia, 1954)",0.47476327,0.018615581,3.829313e-05,0.5065571,5.528071e-06,2.0220401e-05
47,All the Cats Join In (Columbia 1956),0.99848324,8.091944e-06,1.7190165e-07,0.0015084792,8.565147e-08,1.1364336e-09
48,"Buck & Buddy (Swingville, 1960) with Buddy Tate",0.0003555066,0.9912629,1.2992906e-07,0.008377779,3.6533754e-06,1.14919246e-07
49,"One for Buck (Columbia, 1961)",0.750815,0.0062376014,0.00054277625,0.0023042287,0.003862351,0.23623808
50,"Buck & Buddy Blow the Blues (Swingville, 1961) with Buddy TateWith Dexter Gordon",0.00034205994,0.009868736,1.924978e-08,0.98978335,2.4464134e-07,5.5918727e-06
51,"Landslide (Blue Note, 1961-62 [1980])With Dodo Greene",1.2158367e-07,0.0021921347,7.5333146e-06,0.54860556,0.44919023,4.3559917e-06
52,"My Hour of Need (Blue Note, 1962)With Joe Newman",4.4669179e-07,2.6980137e-05,4.368612e-06,0.99992657,9.2877485e-07,4.060997e-05
53,"The Count's Men (Jazztone, 1955)",0.11036913,0.0012123679,7.2679136e-08,0.021642301,0.86676645,9.758396e-06
54,"I Feel Like a Newman (Storyville, 1956)With",3.57585e-13,0.9996544,1.1506266e-10,1.5712676e-06,0.00034405405,6.9716184e-13
55,Paul Quinichette,0.11222632,0.00031337485,1.9426948e-07,1.8970256e-06,0.8874536,4.633235e-06
56,"Moods (EmArcy, 1954)With Harold Ashby and Paul Gonsalves",1.9311306e-05,4.780661e-05,7.254369e-08,0.9416739,0.00020158301,0.058057263
57,"Tenor Stuff (Columbia (UK),1961)With Ike Quebec",0.030317757,0.002028827,0.00028120264,0.96552217,0.0018500581,1.701214e-09
58,"The Complete Blue Note 45 Sessions (Blue Note, 1960–2)With Joe Williams",6.1435603e-06,0.00011607525,1.3625342e-05,0.9998186,4.516611e-05,4.0799392e-07
59,"Together (Roulette, 1961) with Harry ""Sweets"" Edison",0.3473283,0.5157757,2.2063182e-07,0.015935203,0.11906708,0.0018935226
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
62,"Cook, Richard and Morton, Brian (2008)",1.1707322e-07,0.00050421956,9.885324e-05,2.4577812e-07,6.605308e-06,0.9993899
63,"The Penguin Guide to Jazz Recordings (9th ed.), Penguin, p. 1400.",0.0017574541,0.041818026,8.1205044e-08,9.6271244e-05,0.95549405,0.0008341246
64,ISBN 978-0-141-03401-0.,1.4383633e-06,1.177254e-10,4.170183e-08,7.2772928e-06,5.8335654e-06,0.99998546
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
