,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Herman Raymond Walston (November 2, 1914 – January 1, 2001) was an American actor and comedian, well known as the title character on My Favorite Martian.",5.775668e-07,0.0007486462,2.0578574e-08,0.0006947592,0.9982003,0.0003556632
1,"His major film, television, and stage roles included Luther Billis (South Pacific), Mr. Applegate (Damn Yankees), J. J. Singleton (The Sting), Poopdeck Pappy (Popeye), Mr. Hand (Fast Times at Ridgemont High), Candy (Of Mice and Men), Glen Bateman (The Stand), and Judge Henry Bone (Picket Fences).",5.07263e-05,9.202903e-08,3.35747e-08,0.9999472,1.4959463e-06,3.2883023e-07
2,He also played one of the miners in Paint Your Wagon with Lee Marvin and Clint Eastwood.,0.0002666637,0.0027059827,3.382025e-06,0.9912348,0.0057892418,1.6976447e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"Walston was born on November 2, 1914, in Laurel, Mississippi, the second son and youngest of three children born to lumberjack Harry Norman Walston  and Mittie (née Kimball) Walston.",6.146905e-09,2.6254561e-08,1.9150075e-09,1.5132125e-08,0.9949897,0.0050102654
6,"He had an older sister, Carrie, and an older brother, Earl.",2.612962e-06,9.872962e-09,0.00076145114,0.00018941803,0.99838006,0.00066647877
7,"His family moved from Mississippi to New Orleans, Louisiana, around 1925.",1.5603129e-09,0.9913175,1.3885973e-05,1.1222636e-06,0.004440034,0.0042274813
8,"He started acting at an early age, beginning his tenure as a spear carrier rounding out productions at many New Orleans theaters.",0.13309489,9.880417e-06,1.1710446e-05,0.8668832,2.0650059e-07,1.2330904e-07
9,"He mostly played small roles with stock companies, where he not only starred in traveling shows, but also worked at a movie theater, selling tickets and cleaning the stage floors.",1.05574245e-05,0.37625536,1.965543e-06,0.623732,1.3223917e-07,1.2835193e-10
10,"His family moved to Dallas, Texas, where he joined a repertory theater company under Margo Jones in 1938.",0.00038211324,4.1622133e-07,2.957591e-07,0.0034760945,0.99613875,2.3753614e-06
11,"He stayed at the Houston Civic Theater six years, ""averaging 12 roles a year.""",0.6839266,1.557836e-05,1.898917e-06,0.31551513,3.0888367e-07,0.0005404778
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Stage work =,2.4518065e-05,3.2042945e-07,2.2831563e-09,0.9999752,1.6307407e-08,1.1595464e-12
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,"Walston was popular with Margo Jones' team of actors before he traveled to Cleveland, Ohio, where he spent three years with the Cleveland Play House.",3.9723658e-05,1.5349697e-05,1.12870735e-08,0.87549275,0.12409096,0.0003612377
18,"He then traveled to New York City, where he made his Broadway debut in a 1945 production of Maurice Evans's The G.I. Hamlet.",0.036718644,1.957236e-06,3.2481435e-05,0.9632427,4.2500046e-06,2.0851654e-09
19,"Three years later, Walston became one of the first members admitted to the newly formed Actors Studio.",0.9999889,3.366434e-08,2.2490228e-11,1.1142066e-05,1.12123835e-11,1.3847777e-10
20,"In 1949, he appeared in the short-lived play Mrs. Gibbons' Boys, directed by George Abbott, who later cast him as Satan (who bore the name ""Mr. Applegate"") in the 1955 musical Damn Yankees opposite Gwen Verdon as his sexy aide Lola.",9.485862e-06,9.5974e-07,1.7147614e-16,0.9999831,6.481667e-06,5.4952018e-14
21,The chemistry between the two was such that they both garnered critical success and won awards for their roles.,1.882351e-06,0.9997044,8.449226e-08,0.00028080135,1.6979297e-07,1.2654312e-05
22,"After a decade in New York theater, he won a Tony Award.",0.0036314162,0.013428957,6.8557524e-09,0.010009416,1.5694013e-09,0.9729302
23,He starred as Luther Billis in the 1951 London production of South Pacific.,8.993015e-06,9.363286e-06,2.8185438e-08,0.99998105,5.8311736e-07,2.3680008e-10
24,He reprised that role in the 1958 film adaptation.,0.00039951946,3.8579215e-09,3.2654646e-06,0.9989526,0.00064461713,1.6719709e-11
25,He and Juanita Hall (as Bloody Mary) were the only cast members to appear in both the stage and movie versions.,1.3447724e-11,1.2114817e-09,2.817326e-10,1.0,2.369786e-13,2.2864908e-16
26,"Additional Broadway credits included The Front Page, Summer and Smoke, King Richard III, Wish You Were Here, and House of Flowers.",7.1223185e-06,4.6603837e-14,3.0458143e-11,0.99999285,2.2141627e-12,8.735783e-15
27,"In 1957, actress and producer Katharine Cornell placed him in a role on Broadway in Robert E. Sherwood's Pulitzer Prize winning play about the Hungarian Revolution of 1956, There Shall Be No Night.",7.712936e-09,0.0003501588,5.875615e-11,0.9996449,2.9372882e-07,4.752434e-06
28,The play was adapted for television for a Hallmark Hall of Fame production.,2.3882599e-11,9.221911e-05,5.5195376e-10,0.99683267,1.582636e-09,0.003075092
29,"He had a prominent role in the Rodgers & Hammerstein musical Me and Juliet, portraying the stage manager of the musical-within-the-musical, but his character did not participate in any of the musical numbers.",2.752706e-08,6.1423515e-09,2.3468403e-14,1.0,6.145902e-13,4.7305253e-13
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Early film and television work =,0.99940896,1.9482684e-07,3.4976297e-06,7.812965e-07,1.5867705e-07,0.0005863498
32,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
33,Walston reprised his role in the 1958 film version of Damn Yankees.,3.6014353e-06,1.7345918e-08,6.8931914e-09,0.9999949,1.4905604e-06,8.474974e-12
34,"His other films included Kiss Them for Me, South Pacific, Say One for Me, Tall Story, Portrait in Black, The Apartment, Convicts 4, Wives and Lovers, Who's Minding the Store?, Kiss Me, Stupid, Caprice, Paint Your Wagon, The Sting, Silver Streak, and Get a Clue.",0.024802849,2.0954915e-06,3.5955143e-08,0.97519433,6.9900193e-07,4.386056e-09
35,"Walston landed one of the three leading roles in Billy Wilder's comic farce Kiss Me, Stupid opposite Dean Martin and Kim Novak because, after six weeks of filming, Peter Sellers had to withdraw from the cast due to a heart attack.",0.54380834,3.2065293e-07,7.366558e-05,0.45461974,0.0014977345,2.1463886e-07
36,"He narrated many United States Department of Defense and Atomic Energy Commission (now United States Department of Energy) films about nuclear experiments, including the Operation Hardtack I nuclear test film series of 1958.",0.009655886,0.0069138724,8.397904e-06,0.59043807,0.39144453,0.0015392673
37,"He guest starred on numerous television programs, including The Shirley Temple Show, The Americans, and a television version of Going My Way.",0.06983396,0.02115022,1.3829847e-07,0.03340243,0.87535137,0.0002618283
38,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
39,My Favorite Martian ==,4.4599902e-10,0.005674327,2.5603794e-07,3.7217749e-09,0.99432474,5.9425327e-07
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,"Walston achieved his greatest success as the title character (Uncle Martin) on My Favorite Martian from 1963 to 1966, alongside co-star Bill Bixby.",0.00011435716,0.0032026123,6.9217125e-11,0.5276556,0.46898332,4.4084034e-05
42,The two immediately became close friends.,2.9087596e-10,0.99995995,1.42179815e-05,2.7487929e-11,2.5813219e-05,5.5691122e-11
43,"The show was a top ten hit in its first season,still in the top 30 in its second, dropping to 45th in its third and final season.",0.75488037,0.23861162,0.0032905175,0.0028944463,0.00021651239,0.00010642757
44,The success of My Favorite Martian typecast Walston and he had difficulty finding serious roles after the show's cancellation.,0.11774089,0.8747933,1.06668615e-07,4.917991e-07,3.2356175e-07,0.007464884
45,"He returned to character actor status in the 1970s and 1980s, and guest starred in such series as Custer, The Wild Wild West, Love, American Style, The Rookies, Mission: Impossible, Ellery Queen, The Six Million Dollar Man, Little House on the Prairie, and The Incredible Hulk, again with Bixby, in which Walston played Jasper the Magician in an episode called ""My Favorite Magician"".",0.00981098,0.026087364,8.2374845e-06,0.7068647,1.0198356e-05,0.2572185
46,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
47,Television comeback =,0.9999845,5.1027732e-06,3.8012828e-07,2.5750263e-11,9.286842e-09,1.0060062e-05
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,"From 1980 to 1992, Walston starred in 14 films, including Galaxy of Terror and Fast Times at Ridgemont High (as well as the 1986 television adaptation) as Mr. Hand.",2.5533289e-09,2.3379479e-11,1.0441577e-08,0.9989913,0.0010078562,8.769117e-07
50,"In a 1999 interview, Walston said that he was happy and relieved that when he walked down the street, young fans shouted at him ""Mr. Hand"" because he had finally torn away from his Martian role.",8.6312674e-08,0.00083896285,7.8318e-09,1.708454e-08,0.0044930778,0.9946679
51,"In 1984, Walston played a judge on an episode of Night Court.",0.00010453815,0.17749181,5.0600923e-09,7.353669e-05,0.00023566734,0.82209444
52,"Six years later, he made a guest appearance on an episode of L.A. Law.",0.022662818,0.9133822,0.06371144,0.000202425,3.9505545e-07,4.07386e-05
53,"He later was hired for the role of Judge Henry Bone on Picket Fences; the character was originally a recurring role, but Walston proved to be so popular the character was later upgraded to a starring role.",0.99924433,0.00031414605,2.5296913e-07,0.00044048563,1.2935911e-07,6.965198e-07
