,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sir Hugh Percy Allen  (23 December 1869 – 20 February 1946) was an English musician, academic, and administrator.",0.0001236402,1.2384995e-09,0.045507584,1.0822483e-07,0.9543576,1.108635e-05
1,He was a leading influence on British musical life in the first half of the 20th century.,0.9855715,0.0007550421,1.05643585e-05,0.0061307913,0.0075214086,1.0696976e-05
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,"Hugh Allen was born in Reading, Berkshire, the youngest of the seven children of Rebecca, née Stevens (1836–1919) and John Herbert Allen (1834–1905).",0.00024733559,3.858662e-09,0.0003600356,2.5374091e-05,0.99194396,0.0074233674
6,"His musical talent was apparent from an early age, and at 11 he was organist of a local parish church.",0.016412156,0.00031175936,0.96511716,0.0013644432,0.01656999,0.00022463023
7,"He won an organ scholarship to Christ's College, Cambridge, graduating BA from Cambridge in 1895.",8.00576e-07,0.94287395,0.0532485,0.00035393581,0.00046231327,0.0030605013
8,"He became cathedral organist at St Asaph Cathedral and then Ely Cathedral, before, in 1901, becoming organist of New College, Oxford, where he revitalised the musical life of the University.",3.8865067e-09,3.6612814e-08,1.0,8.733635e-10,7.985838e-10,4.1525436e-08
9,In 1907 he was appointed conductor of the Bach Choir in London and in 1913 he shared the Leeds Festival with Artur Nikisch and Sir Edward Elgar.,1.3486978e-08,0.00081734755,0.04057981,0.95753294,0.00035985213,0.0007100222
10,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
11,Oxford and the Royal College of Music ==,6.123219e-15,8.065458e-09,1.0,3.63412e-08,6.024392e-11,8.916733e-14
12,"In 1918 Sir Walter Parratt resigned the professorship of music at Oxford, and Allen succeeded him.",0.07369886,1.3070276e-07,0.9225934,8.004636e-07,0.0037027847,4.0598015e-06
13,"But when Sir Hubert Parry died later in the year Allen was appointed director of the Royal College of Music in London, and Oxford thought it would lose him.",1.2085228e-06,5.8249743e-06,0.9999697,6.180635e-11,2.3285282e-05,5.131548e-10
14,Allen in fact retained his professorship for the rest of his life.,0.99999475,6.6346156e-10,3.9976408e-06,1.1679587e-06,2.2523598e-10,4.7260123e-08
15,"He kept his rooms at New College, and for another seven years conducted the Oxford Bach Choir.",3.3790098e-08,1.2912498e-06,0.978689,0.021255508,1.1405769e-09,5.4150594e-05
16,"As Director of the Royal College, as The Times later observed ""he was then brought into a wider sphere and began to show unsuspected qualities of statesmanship.""",2.6211802e-07,9.651631e-05,0.9999032,6.395638e-11,2.3684204e-11,2.672245e-10
17,He expanded the size of the college from 200 to 600 students and consolidated the alliance between the Royal College and the Royal Academy of Music.,2.0209192e-05,0.00097319175,0.9990038,8.689913e-07,1.964005e-06,1.2005679e-09
18,"In addition to his duties at the college, he continued to conduct.",2.3444957e-06,5.554339e-09,0.9999578,3.9594514e-05,8.3802987e-10,1.854029e-07
19,"The Royal Choral Society, the Royal Philharmonic Society and the Incorporated Society of Musicians owed much to his help when they experienced difficult times.",5.839383e-06,0.06302062,0.10830092,0.8229799,0.0054795486,0.00021313783
20,"He became for a time ""the acknowledged but unofficial head of the music profession in this country.""",0.9999989,1.5089077e-10,3.2354896e-07,1.2492213e-10,1.5829212e-10,7.5888437e-07
21,"At an Oxford dinner in honour of Ravel Allen was described as ""notre ami qui fait chanter tout le monde.""",0.00027733104,0.03007838,5.8248584e-10,0.00053490646,0.020577414,0.948532
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Retirement and death,0.6947374,0.006852771,0.00023562637,6.406717e-09,0.28228676,0.015887447
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
