,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anne Tyler (born October 25, 1941) is an American novelist, short story writer, and literary critic.",0.010010481,0.004213742,0.8178429,0.0034943293,0.16442627,1.2267765e-05
1,"She has published twenty-three novels, including Dinner at the Homesick Restaurant (1982), The Accidental Tourist (1985), and Breathing Lessons (1988).",0.94478595,1.824899e-07,0.0033710322,5.862276e-07,5.42093e-08,0.0518422
2,"All three were finalists for the Pulitzer Prize for Fiction, and Breathing Lessons won the prize in 1989.",5.6174325e-13,4.4075945e-12,0.9992161,5.138152e-06,5.060516e-09,0.0007787526
3,"She has also won the Janet Heidinger Kafka Prize, the Ambassador Book Award, and the National Book Critics Circle Award.",2.423948e-10,4.4304375e-08,5.7640674e-09,1.912898e-10,4.9361082e-14,1.0
4,In 2012 she was awarded The Sunday Times Award for Literary Excellence.,8.08629e-11,3.5223344e-09,2.8286089e-12,3.0722126e-12,1.722246e-14,1.0
5,"Tyler's twentieth novel, A Spool of Blue Thread, was shortlisted for the Man Booker Prize in 2015, and Redhead By the Side of the Road was longlisted for the same award in 2020.",0.0059725824,0.00035922093,0.0066379965,0.0034656355,0.24238192,0.7411827
6,"She is recognized for her fully developed characters, her ""brilliantly imagined and absolutely accurate detail,"" her ""rigorous and artful style"", and her ""astute and open language.",0.0078481585,0.9419376,0.017396,0.031774573,2.9676936e-09,0.0010437052
7,"""Tyler has been compared to John Updike, Jane Austen, and Eudora Welty, among others.",0.16944626,0.27550873,0.5368075,2.3968254e-05,0.018186148,2.7410115e-05
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early childhood =,0.0023593071,6.208125e-08,4.885761e-07,0.9973677,0.00011933102,0.00015317263
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,"The oldest of four children, she was born in Minneapolis, Minnesota.",5.027084e-09,1.6819179e-08,8.856829e-06,4.7525037e-07,0.7997393,0.20025133
15,"Her father, Lloyd Parry Tyler, was an industrial chemist and her mother, Phyllis Mahon Tyler, a social worker.",7.641926e-05,7.030681e-06,0.0014563368,4.938877e-10,0.998458,2.197065e-06
