,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,His enthusiasm and talents were quickly recognized and led to his appointment as Sunday school superintendent  and choirmaster.,0.0043029767,0.23819488,0.7574955,3.818442e-08,4.5030877e-08,6.6019575e-06
22,"In 1861, at the start of the American Civil War, Sankey answered President Lincoln's call for volunteers and joined the Twelfth Pennsylvania Regiment.",0.5290046,0.0023179087,0.05115632,0.4136795,0.0038416737,3.0942736e-08
23,He served between 1861 and 1863.,0.9306194,0.00022259323,0.029856335,0.0012335796,0.00037621154,0.037691988
24,"In the army he continued his religious and singing activities, forming a choir and assisting the chaplain.",1.452007e-09,3.8799066e-09,1.5086611e-07,0.9999999,1.4059007e-09,9.144783e-09
25,"When his period of enlistment was over he returned to New Castle, where his father had been appointed by Lincoln as a Collector of Internal Revenue.",0.041906033,0.0019380042,0.04754065,0.03377929,0.8748339,2.197204e-06
26,"In 1863 Sankey joined his father in government service and, that same year, married  Fanny Edwards,  a member of his choir.",8.5376625e-05,0.3684604,0.0015475788,2.157311e-07,0.30572015,0.32418624
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,With Dwight L. Moody ===,0.093248546,0.00019575968,0.00795766,0.5468479,0.35148653,0.0002635295
29,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
30,Early campaigns ==,0.044799153,0.9402148,1.8921002e-05,0.014880565,2.5325473e-09,8.6433785e-05
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,"Back in New Castle, Sankey developed a local reputation as a singer, much in demand in churches and revival meetings.",9.528011e-09,0.7484274,0.007347551,0.00020937504,4.662697e-06,0.24401097
33,"In 1867, when a local branch of YMCA was formed, Sankey became its secretary and later its president.",0.24878891,0.5342116,0.009603718,0.00017762645,0.20711264,0.00010558893
34,"As president, in 1870 he was a delegate at a national conference held in Indianapolis, where he encountered the noted preacher Dwight L. Moody for the first time.",7.940086e-10,0.91671324,1.1796007e-05,9.588352e-07,3.8866356e-06,0.08327001
35,"Moody was instantly impressed as Sankey demonstrated his ability to enliven an audience rendered soporific by inactivity and overlong prayers by giving an impromptu rendering of the hymn ""There is a fountain filled with blood"".",9.771715e-09,0.38931462,0.29411653,0.308341,0.00011689963,0.008110991
36,"Meeting Sankey at the end of the session, Moody demanded that the young man join him in his mission work: ""I have been looking for you for the last eight years"".",6.021313e-11,1.0,7.3414796e-10,9.402436e-11,4.7125415e-09,7.8209106e-11
37,"Unable to decide on the spur of the moment, Sankey returned to New Castle and pondered Moody's challenge for six months before deciding to return to Chicago for a week's trial with Moody.",0.0008164642,0.016795814,0.9821399,4.0863406e-06,0.00024292897,7.88453e-07
38,"Before the week was up he resigned his government post and threw in his lot with Moody's mission, thus beginning their lifelong partnership.",0.9999999,1.5241012e-09,9.254647e-08,1.3654269e-13,1.2586433e-10,1.2456287e-08
39,"Within the Moody–Sankey mission, Moody preached and Sankey sang.",5.0611856e-08,2.3344977e-05,0.9934829,0.0002172981,1.3839772e-06,0.006274877
40,"Late in 1871, mission work was interrupted by the Great Chicago Fire, which destroyed 18,000 buildings, killed around 300 people  and left a third of the city's population homeless.",0.003081353,0.25817835,0.00019995931,0.00017071664,0.7370938,0.0012758126
41,Sankey watched the conflagration from a small boat in which he rowed out into Lake Michigan.,9.2206975e-08,0.002581069,0.00093778403,0.8514877,0.14484972,0.00014358094
42,"The fire destroyed Moody's church, and Sankey returned temporarily to New Castle.",0.011594929,0.0038647938,0.9842056,0.000108910666,0.0002163445,9.371997e-06
43,"However, he soon received a message from Moody asking him to come back to Chicago and resume the partnership.",8.6584205e-11,0.00016006493,0.99978167,1.094541e-05,4.7282352e-05,4.3825526e-08
44,"He did so, and worked with Moody in the revival of churches in Chicago, Springfield and elsewhere.",4.5982926e-10,0.0029927017,0.022498958,0.9739886,0.00028241432,0.00023749826
45,In October 1872 Sankey moved his family permanently to Chicago.,0.16469441,0.026934775,1.00021495e-07,1.08402425e-07,0.79141307,0.016957534
46,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
47,British campaign 1873–1875 and aftermath =,0.0014152488,0.34972307,5.731137e-06,0.63725543,5.677208e-05,0.011543782
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Moody made plans to visit the British Isles in 1873 for a series of missions.,0.76178914,0.16508758,9.0084766e-05,0.02038298,0.052618142,3.206947e-05
50,"He did not initially intend to take Sankey as his musical associate, preferring the services of the more experienced gospel singers Philip Phillips or Philip Bliss.",0.99964523,2.359591e-05,0.00030383642,2.0600482e-10,4.725606e-07,2.678565e-05
51,"Neither was available, so Sankey was taken.",0.0022602568,0.009329702,0.7518894,0.0002223962,0.2362726,2.5637479e-05
52,"The tour got off to a slow start; barely 50 people attended the first rally, held in York, and this congregation was unused to the kind of gospel songs – ""human hymns"" – that Sankey introduced.",0.00015445477,0.98973596,0.008828275,0.00050730683,9.091287e-05,0.0006829698
53,"Gradually, however, the British public was won over, halls were filled, and Sankey's ""singing the gospel"" became a popular feature of the services.",1.1773008e-08,0.00027004362,3.0900205e-06,3.4772697e-08,7.4038205e-08,0.9997267
54,"To familiarise the congregations  with the words of new hymns by Bliss, Fanny Crosby and others, Sankey published a short collection of the favorite numbers, under the title Sacred Songs and Solos.",0.00010000161,0.11714996,0.0036272954,0.67533547,9.040581e-05,0.20369686
55,"The collection was much expanded in later editions, eventually comprising 1,200 pieces.",1.88302e-06,0.9996364,2.2958656e-07,2.0771033e-05,3.6231866e-06,0.00033710565
56,"While in Scotland, Sankey composed his first gospel song, a setting of Horatius Bonar's hymn """,0.0005326799,0.19143732,0.006746288,0.8011454,0.000108728425,2.9675724e-05
57,"Yet There is Room"".",4.7357585e-09,0.9999993,1.6009035e-09,7.3955596e-07,1.461635e-08,1.0205186e-11
58,"The tour extended over two years, with meetings in most of the main British cities.",0.16708328,0.2361426,0.012170176,4.485277e-06,0.0011069158,0.5834925
59,"When it reached London, congregations included many of the most prominent in the land, including Queen Victoria, the Princess of Wales, and the statesman William Ewart Gladstone.",0.04512558,0.005294736,0.68838674,1.0687927e-05,0.017525127,0.24365711
60,"Moody and Sankey returned home in the summer of 1875, to considerable acclaim after their successful British tour, and quickly established themselves as the leading revivalists of their times.",0.08533849,0.8321937,0.008110559,0.0061204364,0.043048117,0.025188664
61,"Beginning with a rally in Moody's home town of Northfield, Massachusetts, revival meetings were held during the following years in towns and cities the length and breadth of the United States, with excursions over the borders into Canada and Mexico.",9.846465e-09,0.0794533,0.00011144185,9.763572e-07,2.4640135e-06,0.92043185
62,Meetings in the southern states were subject to racial segregation.,3.554997e-10,0.283302,0.005804205,0.06051181,1.7810605e-07,0.65038186
63,"Concerning a meeting in Meridian, Mississippi, Sankey noted: ""we have one side of the [tabernacle] for blacks.",2.1306041e-08,0.0046642185,9.3313886e-08,0.99531615,6.506271e-06,1.310068e-05
64,"D.L. has them sing alone, sometimes just to show the white people how to sing"".",0.004324916,0.086762235,0.07163817,0.8369178,0.00035677222,1.3459562e-07
65,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
66,Later campaigns ==,0.9637819,0.031820435,2.5070375e-07,5.368593e-05,3.6367e-07,0.00434344
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,The campaign made a second visit to Britain in 1881.,0.0060059587,0.99111044,0.0009998496,0.00079404755,0.0010891587,4.4684217e-07
69,"The schedule was similar to that which had been followed on the first British tour, involving mass rallies in a large number of cities.",0.0019634468,0.64951116,0.08628402,0.0021342,0.260106,1.2070258e-06
70,"This time, the pair's popularity and renown assured them of full houses wherever they went.",4.8934704e-05,0.016958065,0.00065060775,5.5417087e-07,1.6654721e-07,0.9823416
71,"One innovation was the construction of a portable tabernacle, capable of seating up to 5,000 people, which was transported from city to city.",9.0381447e-10,0.00029950618,1.546393e-05,9.786094e-07,0.012207603,0.9874764
72,"Towards the end of the tour Sankey's voice broke down and he was forced to return to the United States, where he and his family bought a house in Brooklyn, New York.",0.45265946,0.46805233,0.022950202,3.750127e-08,0.05633742,5.8521937e-07
73,"For the next few years he spent his winters there and the summers with Moody, either in Northfield or on campaigns.",0.21600543,0.45357212,0.16192609,0.07268329,0.09553085,0.00028211347
74,"A third British tour took place in 1891, involving meetings in 99 towns.",1.2554485e-06,0.7987983,0.00024682956,0.03942026,0.16139247,0.00014088799
75,"Again, Sankey overstrained himself and had to return home early.",4.6323e-09,1.5823667e-07,0.00015245995,7.401858e-09,0.9998473,9.332468e-11
76,"In 1893 Moody and Sankey conducted a major campaign in Chicago, as part of the World's Columbian Exposition.",3.355543e-08,0.98977834,0.00017664621,0.00044312334,0.0001446438,0.009457189
77,"Once more the strain on Sankey's voice was too great, causing his temporary withdrawal.",8.694356e-06,0.0020397631,0.99784076,1.6782882e-05,9.379667e-05,9.1313446e-08
78,"But despite ill-health he continued to work with Moody, at a lower degree of intensity,   until the time of the latter's death in December 1899.",1.0317025e-06,0.23928364,0.07614584,0.47595543,0.2085737,4.042645e-05
79,"Their final campaign together was in Kansas City, a month before Moody's death.",3.0557393e-11,8.740904e-05,3.0331207e-06,0.97576785,0.02414072,9.638966e-07
80,"As a tribute to his long-time partner, Sankey wrote and composed the hymn ""Out of the Shadowlands"" for Moody's funeral.",4.738507e-12,3.0872243e-08,0.001369091,0.001275601,1.2376964e-08,0.99735534
81,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Final years and death,0.00484734,0.74763125,0.003667866,2.0616346e-05,0.19428064,0.04955237
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,"In 1898, accompanied by family and friends, Sankey traveled to Egypt and Palestine on an extended trip which, on the return journey, included visits to Constantinople, Athens and Rome.",7.0492733e-06,0.008172635,0.0024440982,0.00010120057,0.98925495,2.0027635e-05
85,"In Jerusalem, Sankey ascended the Tower of David, where he  sang Psalm 121 to a bemused Ottoman guard.",0.0045666057,0.7248465,0.2467667,0.0238144,5.7761554e-06,7.016057e-11
86,"The following year, after Moody's death, he embarked on his final visit to Britain and addressed a meeting of 20,000 in London, but as the tour progressed his health failed him and he returned to his home in Brooklyn.",0.0590049,0.50462836,1.8785899e-05,8.5835336e-07,0.00013565403,0.4362115
87,"He continued to do editorial work, but by 1903 he had lost his eyesight to glaucoma.",0.16930936,0.00029282438,0.12980539,0.693398,0.00034192874,0.006852487
88,"Despite this, he managed to complete a book of memoirs, My Life and Sacred Songs, which was published in 1906.",7.1439575e-07,8.027822e-06,0.0009623129,0.99668014,1.5534744e-05,0.0023332662
89,"Sankey died at Brooklyn on August 13, 1908, just short of his 68th birthday.",2.5928925e-06,1.1074503e-06,7.941185e-08,9.5858795e-08,0.99999547,6.5302385e-07
90,"His funeral took place at the LaFayette Avenue Presbyterian Church, which he had joined in his final years, and he was buried in Brooklyn's Greenwood Cemetery.",5.617274e-08,4.2951433e-05,7.023531e-11,1.19009805e-07,7.7581426e-05,0.99987924
91,"At Fanny Sankey's request a memorial window, depicting ""The Ninety and Nine"", was placed in New Castle's First Methodist Church; the window was retained when the church was rebuilt in the 1990s.",0.9487592,5.9919824e-07,0.04773092,0.00040255982,0.0021869605,0.000919889
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,Appraisal ==,8.435064e-08,4.3441713e-07,1.236553e-06,7.0179365e-09,1.2447049e-06,0.999997
94,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,Musical ministry ===,0.7530886,2.1199763e-05,0.016847167,0.22895376,0.0001413519,0.0009478748
96,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
97,Singing =,0.0726057,5.215721e-10,0.0009845189,0.9263871,1.1261582e-06,2.1612834e-05
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,"In Sankey's  view, he and Moody were both preachers; the only difference, he said, was that ""[Moody] reaches men's hearts with words that are spoken, while I reach them with words that are sung.""",4.4118653e-10,3.4453274e-07,0.8461643,1.0702541e-11,4.7487464e-07,0.15383491
100,"Sankey lacked formal voice training; it is likely that the only tuition that he received was during his attendance at a  12-week session run  by George Frederick Root, Lowell Mason and William Bradbury, which prepared potential music teachers and choirmasters for their work.",6.3449926e-11,2.8247793e-13,1.0,2.1508712e-15,4.074675e-11,5.8120397e-11
101,"Nevertheless he possessed a sound vocal technique; a contemporary description refers to ""an exceptionally strong baritone"", while a newspaper review of the times wrote that ""he expresses the gospel message with exquisite skill and pathos ...",3.4046327e-08,0.018611753,0.5934381,0.30395794,0.0027571772,0.08123498
102,"but the secret of Mr Sankey's power lies not in his gift of song but in the spirit of which the song is only the expression"".",3.1605176e-09,8.648805e-05,0.003631085,0.00016867554,2.1172892e-07,0.99611354
103,"According to Sankey: ""Before I sing, I must feel, and the hymn must be of such kind as I know I can send home what I feel into the hearts of those who listen"".",6.5257283e-13,4.832884e-06,0.9736544,0.025900308,6.0136157e-10,0.00044052448
104,"His technique for communicating this feeling involved the clearest possible enunciation, with careful use of pauses for dramatic effect:  ""You've got to make them hear every word and see every picture ...",4.17364e-10,4.1042626e-06,0.99998355,3.6614204e-06,3.2270484e-09,8.666321e-06
105,"Then you'll get that silence of death, that quiet before God"".",1.531101e-08,0.013124749,3.090785e-05,0.9732904,0.013553943,4.6678403e-09
106,"For his solos, Sankey would accompany himself on a small portable reed organ.",5.7905016e-08,0.037815247,0.00032985266,0.96117836,0.00049263955,0.00018386697
107,"An important part of the song ministry was the congregational singing, always a significant feature of campaign meetings.",2.5975472e-08,0.013171121,0.0004845274,0.82319355,9.208033e-08,0.16315062
108,"Sankey chose hymns with accessible tunes that were easy to learn, and insisted that the accompanying music  be played softly, so as to emphasize the message of the words.",6.1473195e-09,0.32694238,0.59892815,0.07410408,1.5529611e-05,9.820367e-06
109,"Sankey's methods had a marked effect on church music, and were widely adopted by later generations of revivalist singers.",3.0456404e-06,0.39600122,0.6002263,7.90077e-06,6.250398e-06,0.0037553068
110,"In the secular world,  not every listener was captivated by Sankey's singing style.",7.6834465e-07,0.96481556,0.00038644418,0.00038268743,2.8067566e-08,0.034414493
111,"A.N. Wilson, in his social history of the Victorian era, quotes a contemporary pamphlet from an anonymous ""London Physician"" which is dismissive of both Moody and Sankey.",0.002897154,3.0097722e-06,0.002404981,3.1346877e-05,0.036830187,0.9578333
112,"Having characterized Moody as a ranter and ""a third-rate star"", the writer goes on: ""As for Mr Sankey ...",0.0016006326,0.4355604,0.5183934,0.00923264,0.03507001,0.00014287441
113,"his voice is decidedly bad, and, like all worn-out singers he endeavours to conceal this by startling alternations of high and low notes"".",0.053625595,0.6465206,0.2937562,0.0057419185,0.00035566092,9.984673e-08
114,"Against this judgement is that of a newspaper published towards the end of the first British tour: ""Music in his hands is ... the handmaid of the gospel and the voice of the heart.""",0.0014394438,0.63557684,0.3000748,0.06186016,0.0010294641,1.9408115e-05
115,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
116,Composing =,2.0251224e-13,7.844569e-12,1.736864e-05,0.9999826,2.8124007e-11,9.254784e-09
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,Sankey began to compose hymn tunes during the first Moody-Sankey tour of Britain in 1873–1875.,6.6120538e-06,0.8893628,2.5984813e-05,0.11059948,1.6341511e-06,3.5854002e-06
119,"On a few occasions  he   wrote his own words, but more commonly he used verses provided by well-known hymn writers.",2.6821205e-13,9.5146774e-05,1.329803e-07,0.99990475,1.7658774e-11,1.8116146e-09
120,"The ""1200"" version of Sacred Songs and Solos includes nearly 200 of Sankey's settings of hymns by writers such as Horatius Bonar, Fanny Crosby, Elizabeth C. Clephane, Robert Lowry, John Greenleaf Whittier, Frances Ridley Havergal and many others.",0.00013151017,0.00081710896,0.016823698,0.98213583,9.148035e-05,3.204749e-07
121,"These hymns include  ""The Ninety and Nine"", ""Beneath the Cross of Jesus"", ""Hiding in Thee"", ""A Shelter in the Time of Storm"" and ""While the days are going by"".",5.7799614e-08,0.47234857,0.51381266,0.013685085,7.1481765e-05,8.216154e-05
122,"Sankey's settings are eminently recognizable, characterisic features being simple melodies combined with strong and vigorous rhythms that reflected the popular music of the time, and which according to the British poet John Betjeman, invoked ""that well-known principle of denying the devil all the best tunes"".",7.077633e-05,0.9936067,0.0021243354,0.0032268574,0.000949533,2.1669302e-05
123,"His compositional method was heavily dependent upon what he termed ""inspiration""; he carried a notebook in which he would jot down snatches of melody that came to him during the day's activities, and would develop them later, when time allowed.",2.25094e-10,0.11487277,1.5570174e-06,0.88511086,1.3616786e-05,1.2029747e-06
124,"Sometimes he would improvise a melody; one of his best-known hymns, ""The Ninety and Nine"", was composed in this way.",7.0103484e-10,0.00018289509,1.4342389e-05,0.99980277,2.6169271e-08,3.891728e-08
125,He found Elizabeth Clephane's poem in a newspaper while travelling on a train in Scotland during the first British tour.,1.0953114e-08,0.9963535,0.0036458008,3.5934793e-11,5.8224504e-07,7.969058e-08
126,"At the meeting that evening, when Moody requested that he sing, ""I had nothing suitable in mind ...",2.1905126e-10,0.9991984,1.6104899e-08,0.0008015033,3.103358e-09,9.6748536e-08
127,"At this moment I seemed to hear a voice saying ""Sing the hymn you found on the train"":",3.9221122e-13,0.9776987,0.0006116132,0.02167555,1.4121628e-05,1.6264876e-10
128,"I lifted my heart in prayer, asking God to help me so to sing that the people might hear and understand.",4.4748006e-08,0.13383579,0.082379706,0.20672008,0.0058062677,0.57125807
129,Laying my hands upon the organ I struck the chord of A flat and began to sing.,2.6811542e-10,0.0001020722,2.8865261e-07,0.9998938,3.7578047e-06,9.136019e-13
130,"Note by note the tune was given, which has not changed from that day to this.",1.9970894e-06,0.0038857819,7.4204596e-05,0.9958617,0.00017627161,3.9951978e-08
131,"As the singing ceased a great sigh seemed to go up from the meeting, and I knew that my song had reached the hearts of my Scottish audience.",1.5768421e-09,0.13182238,0.00029430763,0.000100068835,2.899983e-07,0.86778295
132,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
133,Publishing =,4.215633e-06,3.0188764e-12,0.011779862,0.04862536,2.5406236e-11,0.9395906
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,The publishing successes in Britain with Sacred Songs and Solos prompted Sankey to make a similar venture in the United States.,7.7108925e-06,0.009362391,0.0054498813,0.98428255,4.387116e-06,0.0008931699
136,"In 1876, in collaboration with Bliss, he published a gospel songs collection Gospel Hymns and Sacred Songs, consisting of 131 numbers.",0.00016132543,0.74868697,6.081014e-05,0.24680224,2.4093988e-06,0.0042862794
137,"Over the next 15 years, working with various associates, he produced five supplements to this work, and a complete edition of all six parts in 1894, this last containing 794 numbers.",0.0010961085,0.0015379066,8.381583e-08,0.86569816,0.10093416,0.030733693
138,"These collections, which included the hymns of Bliss, Crosby and many other writers, were very successful commercially.",5.8484206e-05,0.55016124,9.286875e-06,0.28650028,3.154488e-08,0.1632706
139,"In 1895 Sankey assumed the presidency of Biglow & Main, America's leading publisher of Sunday school music.",0.00011913882,0.9697481,4.672652e-06,9.642631e-06,0.0041512805,0.025967212
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Legacy =,0.95217973,0.011290339,0.003745776,2.7985596e-05,0.00033268516,0.032423437
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Sankey's career as a gospel singer contradicts the commonly held assumption that gospel music originated within the black communities in the southern states.,0.0044369237,0.9838462,0.011189546,2.0416073e-06,5.853492e-06,0.00051940884
144,"Rather, as Mal Wilhoit points out, its source is found ""in the context of Northern, urban, white revivalism of the nineteenth century"" in which Sankey was a principal figure.",1.0529284e-05,0.99573684,0.0019039017,3.4785526e-08,5.7782418e-05,0.0022909339
145,"Although new musical idioms developed in the later 20th century and subsequently, Sankey's influence persists, particularly in southern evangelical churches, well into the 21st century.",2.1380035e-07,0.27306873,0.7053358,1.1103082e-06,4.972598e-08,0.021594075
146,The revivalist model that Moody and Sankey introduced established a paradigm for the conduct of rallies and services in evangelical churches for generations.,1.4981029e-07,2.1290114e-06,0.02605329,3.03512e-06,0.030261623,0.94367975
147,"From the sales of his various hymn collections, which totaled over 50 million copies, Sankey acquired a considerable fortune, much of which he used for benefactions.",0.00012357038,0.5902096,0.240638,0.013428103,3.1537566e-06,0.15559751
148,"These included a new YMCA building in New Castle, a building plot for the erection of a new Methodist Episcopal Church there, and large donations to the Moody schools in Northfields.",1.3506956e-06,0.015343209,0.10839197,3.1242922e-07,0.04633877,0.8299244
149,The centenary of Sankey's birth was  celebrated in New Castle in 1940.,0.00012117103,5.57109e-05,7.2464422e-06,6.661499e-05,0.0022949728,0.9974542
150,"Choirs from over 30 churches participated, and Sankey's portable organ was used as accompaniment.",8.3394863e-10,0.0008294562,0.31387016,0.64254326,3.615324e-06,0.042753562
151,"The 150th anniversary of his birth  in 1990 was also marked in New Castle, where massed choirs performed a retrospective of Sankey's songs.",6.042388e-06,9.851162e-07,0.0008333122,0.31314135,2.0975202e-08,0.6860183
152,In 1980 Sankey was honored by induction into the Gospel Music Hall of Fame.,2.0233548e-08,2.9693456e-05,1.2724651e-07,1.1057589e-06,1.3246465e-09,0.999969
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Notes and references ==,0.00013750716,6.9420574e-05,0.0005193467,0.90589964,8.628652e-09,0.093374096
155,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
156,Notes ===,1.5246757e-06,2.4321957e-07,1.5709653e-05,0.999944,3.838662e-05,1.6746459e-07
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Citations =,3.9881925e-05,0.0036042498,5.8783835e-06,0.97726625,1.4014063e-06,0.01908233
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,Sources ===,0.052902266,0.035062183,0.014778698,0.14084966,0.0030235522,0.7533837
162,"Betjeman, John (2008).",0.036661036,0.0025930079,0.019574577,4.907831e-06,0.046680205,0.8944862
163,Sweet Songs of Zion.,6.666541e-07,0.0025323133,4.896816e-06,0.9971425,0.0003011623,1.8401846e-05
164,London: Hodder & Stoughton.,0.005532109,0.0046253568,0.0656818,1.9820133e-07,0.00011884621,0.9240416
165,ISBN 978-0340-96388-3.,3.1217155e-08,8.103512e-11,7.1088716e-06,4.5502745e-07,1.8150924e-05,0.99997425
166,"Everett, Betty Steele (1999).",0.009854489,4.3126514e-07,0.00014486955,0.0750842,0.9148833,3.2710137e-05
167,Ira Sankey: First Gospel Singer.,0.001836013,0.0012705822,0.15576954,0.0006896194,0.8334594,0.006974863
168,"Fort Washington, PA: Christian Literature Crusade.",4.5436606e-09,2.4655444e-07,0.00015088,0.4768399,0.52300817,8.3764206e-07
169,ISBN 0-87508-471-0.,1.8161893e-07,4.3186968e-10,3.9105603e-09,5.0243676e-07,7.4685186e-06,0.9999919
170,"Hall, Timothy L. (2003).",5.4840694e-07,0.9556311,3.3714987e-05,6.619758e-07,1.817418e-06,0.044332124
171,American Religious Leaders.,9.928813e-07,2.6048145e-05,0.9998989,2.656276e-07,6.2227395e-05,1.1551621e-05
172,New York: Facts on File Inc. ISBN 0-8160-4534-8.,2.3519122e-05,0.21065252,1.1115333e-08,0.0011463278,0.011954995,0.77622265
173,"Kurian, George Thomas; Lamport, Mark A. (eds) (2016).",0.00050290587,0.9847869,6.961852e-05,0.010467422,0.00025226004,0.0039208294
174,"Encyclopedia of Christianity in the United States, Volume 5.",1.0109196e-05,3.6639913e-06,1.0246711e-06,1.5011938e-05,0.92983913,0.07013103
