,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matthias Paul (German pronunciation: [maˈtiːas ˈpaʊ̯l]; born 16 December 1971), known professionally as Paul van Dyk (German: [ˈpaʊ̯l fan ˈdʏk]) is a German DJ, record producer and musician.",1.8854129e-06,4.0020702e-09,3.762051e-05,5.621134e-09,0.9995579,0.00040256526
1,"One of the first true renowned DJs, van Dyk was the first artist to receive a Grammy Award nomination in the newly added category of Best Dance/Electronic album for his 2003 release Reflections.",4.5964132e-08,5.3741616e-08,3.3014976e-06,2.9238976e-09,3.0761044e-10,0.99999654
2,"He was named the World's number one DJ in both 2005 and 2006, something few DJs have ever achieved.",1.1189484e-08,2.8730933e-06,1.0147851e-10,0.014330707,1.9009713e-05,0.9856473
3,He was the first ever DJ to be named number one by Mixmag in 2005.,1.6381198e-07,1.5098911e-09,9.671319e-11,0.10489219,0.8909138,0.0041938187
4,"By 2008, he had sold over 3 million albums worldwide.",0.0028445339,4.2478737e-06,0.0047257384,0.004365961,5.943224e-05,0.9880001
5,"A trance producer starting in the early 1990s, van Dyk quickly achieved popularity with his remix of ""Love Stimulation"" by Humate on the record label MFS in 1993 and with his hit single ""For an Angel"".",0.0003739293,3.2168723e-06,2.5455856e-06,0.012220881,0.0023963985,0.98500305
6,He still is an avid trance lover to this day.,6.078449e-06,0.0002502707,1.626156e-07,1.0430614e-06,5.815962e-07,0.99974185
7,"Van Dyk is currently the radio host of ""Vonyc Sessions with Paul"" on Dash Radio.",0.00023210076,0.19505556,0.7528859,0.0002555948,0.040743068,0.010827777
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Early life and musical beginning =,0.98981935,0.00013839327,0.0051355483,2.604487e-07,0.004906523,2.1384272e-08
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Paul van Dyk grew up in East Berlin in a single parent household; his father left him and his mother when he was four years old.,3.8157823e-13,1.269785e-06,1.5400236e-06,5.757682e-15,0.99999714,8.561506e-09
15,"While living there, he worked as a broadcast technician and began training to become a carpenter.",0.0215683,8.096299e-07,0.97830987,2.6060043e-13,0.00011762815,3.4345292e-06
16,Paul van Dyk claims his musical education came from radio.,2.8695283e-07,1.5863973e-09,0.9999987,1.9870204e-12,5.966644e-08,9.665116e-07
17,"Where he grew up there were no record stores at which to buy music, so he kept in touch with the world beyond the Berlin Wall by secretly listening to the popular but forbidden Western radio stations RIAS (Radio in the American Sector) and SFB and mixtapes occasionally smuggled into the country and copied among school friends.",7.487922e-08,0.065350935,0.28814045,1.5782227e-05,4.652013e-08,0.6464927
18,"The first album he acquired was Organisation by Orchestral Manoeuvres in the Dark (OMD), of which he said, ""It was extremely influential.",1.5068496e-05,0.7149984,0.2686463,0.014675381,1.2602801e-07,0.0016646761
19,"Early electronic, but also melodies and poppy elements, the general imprint of what later came for me in music.",0.00046306578,0.05296525,0.028297944,0.072959475,0.84405625,0.0012580267
20,"""Shortly before the fall of the Berlin Wall, van Dyk and his mother were given permission to leave East Germany and moved to Hamburg to live with his aunt.",0.00021328907,0.0010126632,0.0026512463,1.681146e-09,0.9961228,7.615644e-09
21,"In 1990, van Dyk moved back to Berlin.",6.670099e-05,0.0002322826,0.36462027,2.0224732e-07,0.6350763,4.329429e-06
22,His first appearance as a DJ was in the club Tresor in March 1991.,0.0053912005,4.608946e-05,4.135207e-06,1.5561878e-05,2.4131526e-07,0.9945427
23,"After several more dates, he was given the chance to perform at Andre'Hoche's (1991–1993) Dubmission parties in the Turbine club, together with the young resident DJ Kid Paul.",0.024862828,0.66478807,1.8879762e-06,0.249186,0.05188519,0.00927602
24,"With Cosmic Baby, he collaborated as The Visions of Shiva.",2.1069944e-09,0.00020873238,3.6874241e-09,0.9997913,2.1549301e-08,6.428303e-09
25,"Their single ""Perfect Day"" was released by the Berlin independent label MFS (Masterminded For Success) Records, run by English expatriate producer Mark Reeder and manager Torsten Jurk.",0.9944208,0.000100229554,1.1969611e-08,0.0003038925,0.005173726,1.1533778e-06
26,"In February 1993, van Dyk and Kid Paul hosted an installment of the weekly three-hour ""HR3 Clubnight"" radio show, performing for a nationwide audience on German radio.",0.0014956496,0.069239125,0.00012879676,0.017303348,0.00028317526,0.91154987
27,"The second and final Visions of Shiva single ""How Much Can You Take?"" was released, and van Dyk and Cosmic went their separate musical ways.",3.219068e-08,0.70481145,0.29492283,0.00012275657,4.630759e-07,0.00014243678
28,"By late summer, Paul released his first DJ-mix compilation ""X-Mix-1 – the MFS Trip"" and remixed Humate's trance hymn ""Love Stimulation"".",7.3359596e-10,4.3967407e-06,2.5038785e-06,0.97605956,0.001335209,0.022598378
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,"1994–2007: 45 RPM, Seven Ways, Out There and Back & Reflections =",3.9805377e-06,4.652821e-07,0.564953,0.009761434,0.37133858,0.05394252
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,"In 1994, van Dyk released The Green Valley EP, Pump This Party and Emergency 911.",0.00020626064,0.0001192407,9.102612e-07,0.9780451,0.01983507,0.0017932819
33,"Meanwhile, MFS acquired many remixes for Paul.",1.1537292e-05,0.047082685,5.3746494e-06,0.94826883,0.00010056649,0.004530955
34,"MFS label owner Mark Reeder's close friendship with artists such as New Order gave van Dyk the opportunity to mix the track ""Spooky"" from the Republic album.",1.745533e-05,0.018007766,9.075369e-05,0.9818788,4.525666e-06,6.87248e-07
35,He recorded his debut LP 45 RPM with Johnny Klimek and VOOV.,6.079295e-06,5.1517727e-05,9.892809e-06,0.9999316,8.4015613e-07,9.750783e-08
36,Seven Ways established van Dyk as a trance pioneer and was van Dyk's first real success in Britain.,0.0005579772,0.0005931213,0.0003793032,2.3545059e-07,1.1415666e-05,0.9984579
37,Seven Ways was voted the No. 1 album by readers of DJ Magazine.,1.34212285e-11,6.801259e-09,1.34947435e-11,2.7558267e-08,1.9530258e-08,1.0
38,"In early 1997, van Dyk began collaborating with U.S. music producer BT.",0.5972935,0.051297322,0.00029444584,0.35102403,1.3151995e-06,8.948873e-05
39,"Together, they produced tracks such as ""Flaming June"", ""Forbidden Fruit"" and ""Namistai"".",4.5493717e-08,2.267901e-06,3.88388e-10,0.99999774,3.0725104e-08,6.6234046e-11
40,"The singles ""Forbidden Fruit"" and ""Beautiful Place"" did not cause a great impact at first but, with the release of Seven Ways and ""Words"" appearing at the height of the British superclub phenomenon, van Dyk's own material began to attract attention.",3.4537577e-06,0.41190222,0.0002483072,0.0008839183,6.0043394e-06,0.5869561
41,"""By the time they realised I was a German, it was too late!""",4.1941316e-06,0.40118018,0.024807297,1.3793664e-05,0.57399446,4.227756e-08
42,van Dyk said.,2.6698252e-05,0.03396405,0.01525748,0.16520023,0.7855515,5.429549e-08
43,"Van Dyk also remixed a well-known early-1990s track, ""The Age of Love"", in 1997.",4.0827246e-05,0.054460917,0.33442953,0.25474423,0.3225865,0.033737935
44,"In 1998, 45 RPM was re-released in the UK and in the US.",8.4303247e-07,2.18746e-07,0.9750733,1.0490928e-06,0.019021725,0.0059029274
45,"To mark the event, and in homage to the defunct E-Werk, van Dyk released a remix of ""For An Angel"".",0.00017396576,1.3983387e-07,2.416221e-05,6.601818e-05,0.00020249457,0.9995333
46,"Van Dyk took up a residency at Sheffield's Gatecrasher and declared himself anti-drugs, which led to home-made ""No E, Pure PvD"" T-shirts, also a sly note to journalists that his surname contained no ""E"".",0.016296035,0.95594287,0.0026243613,1.5693268e-09,0.011095154,0.014041683
47,"In 1998, Paul remixed Matt Laws/Binary Finary's famous ""1998"" single, which was a successful version that took Binary Finary to the top of the German Dance charts.",3.0918535e-08,0.002254458,1.3745915e-07,0.80587256,0.0028120594,0.18906075
48,"In mid-1998, van Dyk left MFS Records and took a controlling share in the new label Vandit Records.",0.0005604457,0.012699481,0.97770417,6.478347e-05,0.0089702485,7.8664704e-07
49,"In 2000, van Dyk flexed his skills with his melodic, dancefloor-friendly Out There and Back, which included the hit single ""Tell Me Why (The Riddle)"", a collaboration with Saint Etienne.",3.4254408e-06,6.576087e-05,0.56003433,0.43713063,0.0020426037,0.00072323065
50,"It also included the European hit We Are Alive, a remixed version of the Jennifer Brown song Alive.",7.6123094e-11,2.0901662e-05,2.9116397e-06,0.99997187,4.2909e-06,3.6721545e-10
