,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Maurice Robert Hines Jr. (born December 13, 1943) is an American actor, director, singer, and choreographer.",6.3775695e-12,1.352034e-10,2.2310905e-06,0.9997278,0.0002699875,3.4576688e-09
1,He is the older brother of dancer Gregory Hines.,2.310328e-08,2.603304e-09,6.7472984e-06,0.00020786343,0.99747866,0.0023066595
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Hines was born in 1943 in New York City to Alma Iola (Lawless) and Maurice Robert Hines Sr., a dancer, musician, and actor.",3.1438532e-10,1.9264874e-08,4.1795943e-07,0.013703258,0.98453575,0.0017605218
5,"Hines began his career at the age of five, studying tap dance at the Henry LeTang Dance Studio in Manhattan.",0.8373565,7.176945e-06,0.077538356,4.1338512e-06,0.08491011,0.0001837409
6,"LeTang recognized his talent and began choreographing numbers specifically for him and his younger brother Gregory, patterned on the Nicholas Brothers.",0.0004492184,0.004328364,1.1216134e-05,0.45931903,0.5358921,5.0190355e-12
7,Maurice made his Broadway debut in The Girl in Pink Tights in 1954.,0.1326693,0.0012489427,3.276996e-14,0.86608076,1.8253413e-08,9.831366e-07
8,"Shortly after, the brothers began touring as the opening act for such headliners as Lionel Hampton and Gypsy Rose Lee.",0.9927751,0.006400235,1.1175925e-06,0.0008235415,5.7147327e-09,2.637669e-14
9,"Their father joined them and ""Hines, Hines & Dad"" performed on a regular basis in New York, Las Vegas, and throughout Europe and on many television shows, including The Pearl Bailey Show, The Hollywood Palace, and The Tonight Show.",1.60319e-05,0.004835299,5.551176e-06,0.832823,0.16232003,5.6303502e-08
10,"Hines decided to pursue a solo career and was cast as Nathan Detroit in the national tour of Guys and Dolls, after which he returned to Broadway in Eubie! (1978).",0.009966963,0.013213527,4.6073705e-12,0.9755383,0.0012811645,1.5237216e-10
11,"Additional Broadway credits include Bring Back Birdie and Sophisticated Ladies (both in 1981) as a performer, Uptown...",0.9999424,1.3962133e-13,4.6213245e-11,5.7609446e-05,3.8081955e-12,1.1125991e-11
12,It's Hot!,0.0031887775,0.90329015,0.007980015,0.01522905,0.00067546824,0.069636606
13,(1986),0.0054715187,5.3604776e-08,1.8244028e-11,4.868085e-06,0.8928067,0.1017169
14,"as a performer (earning a Tony Award nomination as Best Actor in a Musical) and choreographer, and Hot Feet (2006), which he conceived, choreographed, and directed.",0.9735078,2.1094196e-07,1.3049869e-05,0.026217729,2.6481586e-10,0.00026127882
15,"Hines co-directed and choreographed the national tour of the Louis Armstrong musical biography Satchmo and directed, choreographed, and starred in the national tour of Harlem Suite with successive leading ladies Jennifer Holliday, Stephanie Mills, and Melba Moore.",6.6202956e-05,3.751738e-07,1.874326e-06,0.99993145,2.6685318e-09,1.1786571e-07
16,"He directed and choreographed Havana Night in Cuba, an all-Latino production of The Red Shoes in the Dominican Republic, and created the revue Broadway Soul Jam to inaugurate an entertainment complex in the Netherlands.",0.00096942356,0.24511589,0.0007557915,0.69871134,3.8346013e-08,0.054447576
17,"Hines has directed and choreographed music videos, including one for Quincy Jones.",3.8048825e-07,1.920414e-05,0.036061957,0.052695177,0.00079952454,0.91042376
18,He is the first African American to direct at Radio City Music Hall.,2.7157355e-06,1.634636e-06,2.9988983e-06,0.9999815,7.70708e-06,3.3885922e-06
19,"Hines has only appeared in one feature film: Francis Ford Coppola's 1984 film The Cotton Club, in which Maurice and his brother Gregory portrayed the ""Williams Brothers"", a tap-dancing duo reminiscent of the real-life Nicholas Brothers.",2.1487504e-06,5.470046e-06,1.761877e-05,0.99995494,1.973694e-05,1.0600354e-08
20,"Hines also appeared in Oops, Ups & Downs:",0.00010354338,0.34823316,0.011146532,0.62763023,0.012886268,2.618231e-07
21,The Murder Mystery of Humpty Dumpty in 2007.,0.007906752,0.00078274636,3.1383735e-08,0.0005634339,0.50554997,0.485197
22,"On television, he appeared in Eubie!, Love, Sidney, and Cosby.",9.985734e-06,6.806013e-09,3.6500125e-10,0.99998736,2.5799839e-06,1.332336e-09
23,"Hines played the lead role in Washington, D.C.'s Arena Stage production of the Duke Ellington-inspired musical Sophisticated Ladies at the historic Lincoln Theatre in April and May 2010, featuring teenaged tap-dancing brothers John and Leo Manzari.",0.18257953,0.001985135,4.180746e-06,0.8100776,0.004280176,0.0010733432
24,The Washington Post review was positive for his role and the show in general.,0.0003046327,0.9482659,5.6909046e-09,0.05135225,1.0126504e-07,7.706568e-05
25,"Hines conceived, directed, and choreographed Yo Alice, an urban hip-hop fantasy staged for a workshop in 2000 and a reading in 2007 at the Triad Theatre.",6.243529e-05,0.0019181803,0.00068723335,0.99731076,4.0246005e-06,1.7307735e-05
26,"In May 2013, he performed a tribute to his late brother Gregory, entitled Tappin' Thru Life: An Evening with Maurice Hines, at the Cutler Majestic Theatre, which was reviewed by the Boston Globe as ""a class act by a class act"".",5.431171e-07,0.009061622,0.0005952842,0.001839556,1.0858131e-08,0.9885029
27,"""Tappin' "" went on to Boston and the Manhattan club 54 Below, and opened in November 2013 for a six-week run at the Arena Stage, where the Washington Post wrote, ""it's a pleasure to be in the company of a shameless, ebullient vaudeville heart.",0.99767977,0.0020080586,7.649628e-07,0.0002901369,8.180264e-12,2.125986e-05
28,"""The production again featured the Manzari Brothers, D.C. seventh-graders, and identical twins Max and Sam Heimowitz, who  tap-danced on stage with Hines.",1.461153e-05,0.2243952,0.00051281194,0.29197845,0.48301426,8.4607025e-05
29,"Originally commissioned by Arena Stage in 2004, Hines conceived and directed Ella, First Lady of Song, a tribute to Ella Fitzgerald, for whom he and his late brother Gregory Hines had opened in Las Vegas.",0.9065567,4.4050518e-07,2.2117634e-05,0.093163736,3.5953412e-06,0.00025336733
30,"The musical stars Rhythm and Blues/Jazz singer Freda Payne, known best for her 1970 hit, Band of Gold and is written by Lee Summers and ""Brings The Boys Home"".",0.0024606131,2.597546e-08,1.219569e-09,0.9975393,8.30169e-08,2.9436537e-11
