,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Karl Amadeus Hartmann (2 August 1905 – 5 December 1963) was a German composer.,2.9251591e-08,2.142072e-05,0.00037331172,0.73571587,0.26388866,6.8591754e-07
1,"Sometimes described as the greatest German symphonist of the 20th century, he is now largely overlooked, particularly in English-speaking countries.",4.8383004e-06,0.1849151,0.6612161,0.056222707,0.0025982086,0.095042974
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Born in Munich, the son of Friedrich Richard Hartmann, and the youngest of four brothers of whom the elder three became painters, Hartmann was himself torn, early in his career, between music and the visual arts.",4.0008063e-06,0.0027456542,0.00015845492,3.9635265e-07,0.99708945,1.9969254e-06
5,He was much affected in his early political development by the events of the unsuccessful Workers’ Revolution in Bavaria that followed the collapse of the German empire at the end of World War I (see Bavarian Soviet Republic).,9.7754935e-05,0.061528478,0.04264027,0.005289957,0.8716871,0.018756414
6,He remained an idealistic socialist for the rest of his life.,0.17192017,0.00037352912,2.6390875e-05,0.014432426,0.81320095,4.6571182e-05
7,"At the Munich Academy in the 1920s, Hartmann studied with Joseph Haas, a pupil of Max Reger, and later received intellectual stimulus and encouragement from the conductor Hermann Scherchen, an ally of the Schoenberg school, with whom he had a nearly lifelong mentor-protégé relationship.",7.560861e-12,1.6751413e-08,1.0,7.7532014e-10,9.373647e-10,2.6458905e-14
8,"He voluntarily withdrew completely from musical life in Germany during the Nazi era, while remaining in Germany, and refused to allow his works to be played there.",0.00023391919,0.051011,0.0043350253,0.94441986,2.778154e-09,1.7765355e-07
9,"An early symphonic poem, Miserae (1933–1934, first performed in Prague, 1935) was condemned by the Nazi regime but his work continued to be performed, and his fame grew, abroad.",0.00017991879,0.036548775,0.0026681197,0.96056587,3.4017015e-05,3.3212016e-06
10,A number of Hartmann’s compositions show the profound effect of the political climate.,0.0029453612,0.93461514,0.0018830553,0.018628694,0.024183925,0.017743908
11,"His Miserae (1933-34) was dedicated to his 'friends...who sleep for all eternity; we do not forget you (Dachau, 1933-34)', referring to Dachau Concentration Camp, and was condemned by the Nazis.",0.7474973,2.8084261e-05,0.0001433275,0.25075525,0.0015744163,1.6090924e-06
12,"His piano sonata 27 April 1945 portrays 20,000 prisoners from Dachau whom Hartmann witnessed being led away from Allied forces at the end of the war.",0.0014083988,0.7394516,5.302718e-06,0.24531893,0.013815824,1.7353038e-08
13,"During World War II, though already an experienced composer, Hartmann submitted to a course of private tuition in Vienna by Schoenberg’s pupil Anton Webern (with whom he often disagreed on a personal and political level).",4.3194218e-10,4.580575e-07,0.9999995,1.4265019e-09,1.3885045e-08,2.1463e-12
14,"Although stylistically their music had little in common, he clearly felt that he needed, and benefited from, Webern's acute perfectionism.",2.476258e-07,0.6935222,0.13485433,0.13317573,0.038447514,4.300519e-10
15,"After the fall of Adolf Hitler, Hartmann was one of the few prominent surviving anti-fascists in Bavaria whom the postwar Allied administration could appoint to a position of responsibility.",1.3111883e-06,0.9556163,0.042987004,0.0009584816,7.7548543e-07,0.00043604904
16,"In 1945, he became a dramaturge at the Bavarian State Opera and there, as one of the few internationally recognized figures who had survived untainted by any collaboration with the Nazi regime, he became a vital figure in the rebuilding of (West) German musical life.",0.043321904,0.22887702,0.030334767,0.69360435,0.003729431,0.00013247564
