,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Mary Finsterer (born 25 August 1962) is an Australian composer and academic.,0.9719661,5.2161834e-08,1.4322655e-05,0.026763452,0.0012553723,6.531298e-07
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Life ==,6.295203e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.647057e-08,1.341069e-10
3,Finsterer was born in Canberra in 1962; her siblings are the actors Anni Finsterer and Jack Finsterer.,0.2158212,0.001930034,6.540417e-05,0.37208554,0.41009453,3.2763267e-06
4,She graduated in 1987 with a Bachelor of Music degree from the University of Melbourne.,4.704008e-09,1.676965e-09,0.9984901,8.904074e-09,8.518722e-12,0.0015098448
5,"A recipient of the Royal Netherlands Government Award in 1993, she continued her studies in Amsterdam with Louis Andriessen, then returned to Australia and studied with Brenton Broadstock, completing a Master of Music degree in 1995 at the University of Melbourne.",4.9321986e-09,1.186679e-05,0.9999089,1.6245411e-09,9.8666124e-11,7.91088e-05
6,She completed a Doctor of Philosophy degree in 2003.,0.0008776216,2.223651e-07,0.99282163,0.0054925582,4.9564504e-09,0.00080804573
7,In 2006 she received a Churchill Fellowship for her continuing work in multimedia.,1.6911282e-07,2.750833e-10,4.8032587e-07,1.0541758e-10,2.845977e-13,0.9999994
8,Finsterer is married to the photographer Dean Golja.,7.0727297e-06,0.0009916982,1.2909733e-07,2.5130578e-06,0.497906,0.50109255
9,"Since 2007 Finsterer has completed a body of work that includes In Praise of Darkness, a major orchestral work for the Dutch ensemble ASKO│Schönberg in  association with Tura Music, a violin duo for the acclaimed soloists Natsuko Yoshimoto and James Cuddeford, a string quartet for the Goldner String Quartet, a chamber work for the Sydney Soloists, and a number of works for her 2009 Composer in Residence position at the Campbelltown Performing Arts Centre.",0.00052226277,1.439716e-05,0.0006767715,0.9987866,3.676512e-08,2.220388e-09
10,"Her orchestral fanfare Afmaeli, was the opening piece for the 70th Birthday celebrations of composer Louis Andriessen at the Holland Festival in 2009.",0.016243473,2.5074749e-05,2.8727743e-06,0.9770462,0.0029595601,0.0037227892
11,In the same year Finsterer was the winner of the Paul Lowin Orchestral Prize for her new work In Praise of  Darkness.,1.3280618e-08,0.0125685455,1.0156151e-07,0.9862282,4.9318082e-08,0.0012031253
12,"Finsterer has taught music and composition at Duquesne University in Pittsburgh, the University of Montreal in Canada, the University of Wollongong, the Victorian College of the Arts, the Sydney Conservatorium of Music, the University of Sydney and the Australian Film, Television and Radio School where she became an Honorary Research Fellow in 2009.",2.5400682e-09,1.003565e-12,0.9999999,9.8931544e-08,2.5232269e-12,1.05658895e-08
13,Finsterer is a Vice-Chancellor's Professorial Fellow at Monash University and in July 2014 was announced as the inaugural Chamber Music Australia Chair of Composition at Monash University teach there until 2017.,0.07872689,1.0971341e-05,0.78922355,0.13203774,1.4397314e-07,6.7293735e-07
