,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan D. Green is an American musicologist, composer, and academic administrator serving as president of Susquehanna University in Selinsgrove, Pennsylvania.",3.0488158e-05,2.1613487e-05,0.9528755,9.131408e-07,0.047070738,6.5017394e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Green was born and raised in Upstate New York.,1.1002067e-05,6.211768e-07,9.635129e-06,1.84004e-10,0.9999769,1.8662703e-06
5,He earned a bachelor of music degree from the State University of New York at Fredonia and a master's degree from the University of Massachusetts Amherst.,4.0562303e-05,1.197894e-10,0.99995947,2.5878485e-10,1.8456425e-10,1.1829732e-08
6,"He completed a summer seminar at Trinity College, Oxford and completed additional postgraduate work at the Chautauqua Institution before earning his doctorate of musical arts in conducting from the University of North Carolina at Greensboro.",1.3107754e-11,3.5712985e-06,0.9999964,2.9844904e-09,6.464695e-12,8.2343743e-10
7,"During his education, Green studied under Salvatore Macchia.",9.6019356e-12,6.192387e-08,0.9998859,4.787504e-07,0.000113518865,5.05115e-11
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Green served as dean and vice president for academic affairs at Sweet Briar College.,1.0360933e-05,6.883719e-06,0.56316566,3.7674652e-10,2.491904e-07,0.43681678
11,He also worked as provost and dean of faculty at Illinois Wesleyan University.,9.763708e-13,3.0437583e-10,1.0,2.719283e-11,3.108436e-10,1.3916582e-11
12,"Green took office as the 15th president of Susquehanna University on July 1, 2017.",0.9928807,0.00011790007,0.006661681,2.7410766e-07,0.0003167307,2.2724063e-05
13,Green has written eight books on musical composition and articles on higher education marketing.,4.095703e-12,2.1943929e-12,1.0,6.888363e-13,1.7996415e-11,1.1273813e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
