,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marilyn (Marylin) Duke (née Manfrey Lecta Duke; October 3, 1916 Jackson, Georgia – August 7, 1995 Clayton County, Georgia), was an American singer from the swing era of the mid to late 1930s and early 1940s.",5.3993963e-06,1.1405532e-07,2.1591077e-07,4.4285434e-06,0.99997854,1.137413e-05
1,"She began as a soloist in 1933 on radio in Atlanta, then, beginning 1936, was carried on syndicated and network radio from New York City.",0.32027802,0.00036199272,1.4882681e-05,0.56454504,8.347229e-07,0.114799276
2,"In the first half of the 1940s, Duke traveled and recorded as a featured singer with big bands, notably with Vaughn Monroe.",0.03844931,0.018075496,0.008418929,0.92914665,0.005909497,1.4659594e-07
3,"She distinguished herself as a rhythm singer – that is, a singer who swings.",0.079815626,0.054880608,0.0008516961,0.85861564,0.0057781665,5.827496e-05
4,"And, while with the Monroe Orchestra, she was acclaimed for having an engaging personalty.",3.9529128e-05,1.7895876e-06,0.0027727787,0.99716765,4.6638634e-06,1.369884e-05
5,"Duke was a tall brunette, and, according to journalists, attractive.",3.513873e-07,0.45984888,5.331623e-05,6.5217937e-06,0.53373015,0.0063608093
6,"As for her hair color, Duke was a blonde when she re-joined Monroe's band in 1944.",0.96890455,6.6016128e-06,1.0515922e-06,0.00016947619,0.030918397,1.3103019e-09
7,"After her career with big bands – after 1945 – and into the late 1960s, she performed on-and-off as a nightclub pianist-singer in the metropolitan areas of Boston, New York City, and Newport, Rhode Island.",0.0001332026,0.00013315293,2.3667079e-07,0.9997081,1.3473616e-09,2.5247668e-05
8,"Her recorded hits with Vaughn Monroe include ""There'll Be Some Changes Made"" and ""The Trolley Song"" — the latter being a late-1944, post-Petrillo-ban, rush-to-market, swing band vocal duet with Monroe.",0.9920894,0.00540696,0.0019452353,0.0004027902,0.00015550836,2.1651804e-10
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Career highlights ==,1.0,1.8987131e-11,1.5356732e-18,2.7992506e-12,3.7448023e-13,7.154586e-09
11,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Growing up ===,6.975315e-05,0.9681654,7.656839e-05,4.6194515e-10,0.031514708,0.00017371851
13,"Marilyn Duke learned to sing in a choir at her church, likely the Macedonia Baptist Church in Jackson, Georgia, a suburb of Atlanta.",5.362212e-09,0.00019423678,0.9989924,6.6082146e-05,0.0007469864,3.3014504e-07
14,"Though, according to a 1995 interview (the year she died) in the Atlanta Constitution, at an early age, she preferred the gospel music of a nearby black church.",0.00026282226,0.3532945,0.0025664587,0.0066426285,0.63640374,0.00082978234
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Atlanta radio career,1.0,1.374643e-10,1.0421717e-09,4.6225893e-10,6.35416e-11,6.2224887e-09
17,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,"In 1933, under the product brand pseudonym of ""Miss Seiberling,"" Duke performed on broadcast radio WGST, Wednesdays, 7:15 pm.",1.5460577e-08,3.0488028e-08,1.2127763e-12,1.6611583e-06,0.000607085,0.9993912
19,"The radio name was that of the Seiberling Rubber Company, a national tire manufacturer distributed by the Brooks-Shatterly Company, Inc., of Atlanta.",6.1482347e-10,2.6342212e-05,1.3482645e-07,5.6877175e-06,0.99901664,0.0009511442
20,"In 1934, Duke, under her birth name, Manfrey Duke, sang regularly on WSB radio in Atlanta.",0.00013044651,0.15080035,0.000455449,0.052148476,0.5217515,0.27471375
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,New York radio career,0.99999905,1.3272781e-10,3.0187946e-11,7.819839e-12,1.6656388e-12,1.0097112e-06
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,"After winning a radio audition contest around 1934, Duke headed to New York City, where, from December 30, 1934, to 1936 (and later), she sang regularly on NBC radio and the Mutual Broadcasting Company.",0.0024535572,0.89189047,0.00031184853,0.009693287,5.973193e-05,0.09559115
