,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Daddy-O is an American rapper and record producer.,6.2768045e-08,9.787411e-06,0.0005274012,8.13699e-05,0.9956898,0.0036915962
1,He began his career as founder and member of the hip-hop group Stetsasonic.,0.99566686,1.9485565e-06,8.243963e-06,0.004322969,3.950019e-08,6.3596017e-09
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
4,"In 1981, Daddy-O began his career as the lead member of the band Stetsasonic, which included Prince Paul, in Brooklyn, New York.",0.01596128,0.003194968,4.0471305e-06,0.97056794,0.010203005,6.884372e-05
5,"He produced and remixed songs for musical acts such as Mary J. Blige, Queen Latifah, Red Hot Chili Peppers, The B-52's, Jeffrey Osborne, Chante Moore, and Lil' Kim.",1.6560702e-07,6.3349406e-05,3.2557011e-06,0.99992967,3.5485652e-06,6.1497e-10
6,"From 1994 to 1998, he was a Senior Director for MCA Records.",0.9996213,1.6469496e-08,2.7475744e-07,0.0003777881,7.149088e-07,1.1090594e-08
7,"After leaving MCA, he worked for Motown Records and various other entertainment agencies, where he helped to produce and discover talent.",0.12770268,0.00041571565,1.3236607e-05,0.8718683,2.7440538e-11,3.926109e-09
8,"Other acts with which he has been associated include Sonic Youth, Sublime, Barry White, They Might Be Giants, Camron, Pizzicato 5, and Third World.",0.0017262823,1.7312845e-05,2.0453145e-07,0.99825615,3.90038e-08,1.7672491e-10
9,"In 2005, Daddy-O began as Creative Director for AND1 Basketball Company, heavily involved in the Mixtape Vol.",2.7370757e-05,0.34831807,0.00016505548,0.54104203,0.110235274,0.00021220319
10,1-4.,0.018594641,0.0012321018,3.603506e-08,0.0166411,0.08544301,0.8780891
11,He was given the title of Creative Director for Bitrebels.com in 2013.,0.17355809,0.8079775,9.630101e-06,9.227189e-05,4.4239616e-07,0.018362083
12,"2014 found Daddy-O in an executive position at PLAT4M LLC, a management consulting firm.",0.06952667,0.0033765542,5.5787532e-05,1.2248608e-05,2.7623282e-05,0.92700106
13,"In 2015, Daddy-O joined the CloudSpray team as a management and marketing consultant.",0.74084735,0.00011331379,0.04139663,0.017260183,0.17269251,0.02768995
14,"In 2016, Daddy-O and his partner Lion Lindwedel (founder of True School Entertainment) formed their co-owned label, Odad Truth Records.",2.3032197e-08,0.00014079516,0.9985245,7.629618e-05,0.0012565354,1.9554443e-06
15,He released his solo albums on the OTR Label with digital distribution on Chuck D's distribution company SpitDigital.,0.000105764135,9.0717085e-06,0.0003534729,0.9992818,9.786939e-05,0.00015201884
16,"The first release was #EverybodyButKRS, followed in February 2016 with The Odad, the Gun, & the Children, El Dolor De Las Calles, No Tablecloths in 2018, From My Hood 2 U in 2019, and the most recent solo release of G.O.A.T. Antidote in 2020.",0.02480004,1.3026336e-06,3.4940375e-09,0.9751077,5.2668514e-07,9.036177e-05
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328205e-08,2.5371457e-06,0.99988663
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Stetsasonic (As Daddy-O),1.3613588e-07,3.3087804e-06,6.8132234e-05,0.98485315,0.015074009,1.2037282e-06
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,On Fire (1986),5.635989e-06,3.175243e-08,3.641652e-10,2.3050889e-06,0.99997735,1.4662501e-05
25,In Full Gear (1988),1.9755465e-05,0.004133035,3.9810925e-07,0.9479994,0.035419513,0.01242789
26,"Blood, Sweat & No Tears (1991)",8.019369e-09,1.0038983e-06,6.8936146e-09,4.1696394e-06,0.9999666,2.808154e-05
27,People In The Neighborhood EP/ Chopped Herring Records (1991),0.0025803791,9.895038e-05,1.08608e-09,8.199571e-06,0.05435135,0.94296116
28,Here We Go Again (2021),2.8714542e-06,1.5011964e-05,1.3555422e-06,6.7506885e-06,0.9999701,3.886426e-06
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Professor Daddy-O =,0.023187187,1.4711081e-05,0.8729342,0.086158134,0.016893456,0.0008123247
31,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
32,"You Can Be a Daddy, But Never Daddy-O (1993)",3.870482e-07,0.6881448,4.985572e-07,0.008994241,0.277742,0.02511806
33,#EverybodyButKRS (2015),2.3966695e-05,0.98140866,3.6538497e-13,0.01743168,0.0011310981,4.537346e-06
34,"The Odad, The Gun, & The Children (2016)",2.4489092e-08,0.0029610225,2.7666314e-07,1.1986126e-07,0.32053652,0.676502
35,El Dolor de las Calles (2016),0.065930225,0.0012610657,6.2212757e-06,0.0026499783,0.5334487,0.39670378
36,No Tablecloths (2018),0.0664336,0.21255367,0.0008075074,0.001859906,0.13158424,0.5867611
37,From My Hood 2 U (2019),4.3742484e-06,0.04786023,0.1478783,0.066291034,0.7143913,0.0235748
38,G.O.A.T. Antidote (2020),0.15597975,1.7435961e-05,0.8148052,0.00048634567,0.02865929,5.1932875e-05
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
