,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mthutuzeli Dudu Pukwana (18 July 1938 – 30 June 1990) was a South African saxophonist, composer and  pianist (although not known for his piano playing).",0.00095434935,6.894047e-07,0.0012658329,0.002963318,0.99481577,1.66736e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early years in South Africa ==,0.036846094,0.0038320213,0.007989395,0.48438385,0.46661472,0.00033389335
3,"Dudu Pukwana was born in Walmer Township, Port Elizabeth, South Africa.",0.0060824314,0.0005794856,7.939705e-07,3.592183e-06,0.99333364,1.0355471e-07
4,"He grew up studying piano in his family, but in 1956 he switched to alto saxophone after meeting tenor saxophone player Nikele Moyake.",0.0075803953,0.06646877,0.0050921687,0.7109702,0.20988846,2.1173552e-09
5,"In 1962, Pukwana won first prize at the Johannesburg Jazz Festival with Moyake's Jazz Giants (1962 Gallo/Teal).",0.0329767,0.7218341,0.24138595,1.8281884e-05,0.0029038093,0.0008812447
6,In his early days he also played with Kippie Moeketsi.,1.233734e-09,6.794078e-07,2.9794427e-09,0.9999993,4.4737203e-10,1.387969e-16
7,"Chris McGregor then invited him to join the pioneering Blue Notes sextet, where he played along with Mongezi Feza, Nikele Moyake, Johnny Dyani and Louis Moholo.",1.0419261e-11,2.9871376e-09,1.4815846e-11,1.0,3.4814436e-13,4.977988e-16
8,"Although the Blue Notes are often considered McGregor's group, Pukwana was initially the principal composer and all the group members had pivotal roles.",0.0010253725,1.5222076e-09,1.086269e-07,0.99897456,2.921249e-09,8.806295e-11
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Emigration to Europe ==,0.96030873,0.039460346,1.3367213e-05,2.5331313e-09,0.00021515157,2.3474727e-06
11,"As mixed-race groups were illegal under apartheid, the Blue Notes, increasingly harassed by authorities, emigrated to Europe in 1964, playing in France and Zürich, and eventually settling in London.",9.579078e-07,1.64339e-05,1.1507551e-06,0.9999814,4.0077715e-08,8.743636e-11
12,"After The Blue Notes split in the late 1960s, Pukwana joined McGregor's Brotherhood of Breath big band, which again featured his soloing heavily.",0.0006174273,8.260766e-05,1.95361e-05,0.9992803,1.1915047e-07,2.0073045e-09
13,"As a composer Pukwana wrote ""Mra,"" one of the best-loved tunes by the Brotherhood.",5.231093e-09,1.8427425e-05,7.6375676e-07,0.9999808,6.8487203e-09,2.2152353e-11
14,"In February 1967, Pukwana received his first mention in America’s DownBeat magazine: ""Tenorist Ronnie Scott’s Old Place, having a hard time breaking even, scored a financial success with the Bob Stuckey Trio, featuring the leader’s organ and altoist Dudu Pukwana"".",0.23257889,0.7673437,1.3513684e-05,6.3381936e-05,5.830993e-07,1.1461921e-08
15,"The trio later expanded to a quartet when Phil Lee joined on guitar, and this group performed twice on BBC's Jazz Club.",0.41030437,0.009458693,0.10304074,0.4771946,1.5185573e-06,1.2620254e-07
16,As a quartet the band also had a regular session at the Witches Cauldron in Belsize Park.,1.754028e-05,0.008615234,1.1888844e-06,0.99136484,1.1976366e-06,2.6812303e-13
17,"The band completed a series of UK dates throughout 1967, including regular appearances at Ronnie Scott's Jazz Club.",0.015432312,0.9584765,1.2256164e-06,0.026089933,6.6328547e-09,2.303135e-09
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,"Assagai, Spear and Zila ==",0.0004340129,0.10616184,1.0480194e-08,0.8934026,1.5600409e-06,7.468344e-09
20,He also went on to form two groups with Feza and Moholo.,4.1903048e-05,0.028234145,0.0029584523,0.96876526,2.8748474e-07,9.471597e-09
21,"The first was Assagai, an afro rock band that recorded for the Vertigo label.",0.70974106,8.372188e-06,5.292206e-06,0.29023966,5.479719e-06,1.604187e-14
22,"The second was Spear, with whom he recorded the seminal afro-jazz album In The Townships in 1973 for Virgin Records at The Manor Studio.",0.00036745088,1.3694949e-05,1.6026307e-07,0.9996176,1.0776113e-06,3.3721626e-11
23,"Assagai and Spear, which recorded a few albums in the early 1970s, blended kwela rhythms, rocking guitars, and jazz solos.",0.19913034,0.20695722,0.001039855,0.56270325,0.030169256,3.554372e-08
24,"Pukwana's fiery voice was heard in many diverse settings including recordings of Mike Heron, Centipede and Toots and the Maytals (Reggae Got Soul) as well as improvising with Misha Mengelberg and Han Bennink (Yi Yo Le, ICP 1978).",3.5639343e-05,0.019722922,0.016835302,0.9633542,5.1946456e-05,1.0321193e-12
25,"With Mongezi Feza, Elton Dean, Keith Tippett, and Louis Moholo, Pukwana recorded two masterful acoustic tracks on the mostly electric album Diamond Express (Freedom 1977).",0.0009356371,0.0009254441,0.9532274,0.031660996,0.013250422,5.5305758e-08
26,"The death of his great friend Mongezi Feza in 1975 also inspired the heart-rending ""Blue Notes For Mongezi"" (Ogun Records), alongside Blue Notes colleagues Johnny Dyani, Chris McGregor and Louis Moholo.",6.679777e-08,1.5844936e-08,0.00043086347,0.986979,0.012590055,1.5048595e-08
27,"He also guested on albums with his former Blue Notes colleague, Johnny Dyani, particularly Witchdoctor's Son (1978, SteepleChase Records), which features some of his best recorded work and played extensively with the drummer John Stevens.",1.832596e-11,8.045253e-08,4.1296994e-06,0.9999957,9.8005216e-08,4.0456288e-13
28,"Several African leaders invited him into their groups, including Hugh Masekela (Home Is Where the Music Is, 1972) and trombonist Jonas Gwangwa (African Explosion, Who, Ngubani 1969).",0.010729262,0.002650958,0.0011719705,0.5935014,0.39181575,0.00013064932
29,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
30,Zila and the later years ==,0.28540307,0.27739507,7.647655e-10,0.43705904,0.00014286388,4.3383968e-09
31,"In 1978, Pukwana founded Jika Records and formed his own band, Zila, featuring South Africans Lucky Ranku on guitar and powerful vocalist Miss Pinise Saul.",0.043948025,0.012655975,1.4978515e-07,0.9432308,0.00016502039,2.0023702e-10
32,"Zila recorded Zila Sounds (1981), Live in Bracknell and Willisau (1983), partly recorded at the Bracknell Jazz Festival, and Zila (1986), the last with keyboardist Django Bates and Pukwana increasingly using soprano sax.",1.6036289e-06,5.777555e-08,6.5905397e-12,0.99999833,3.5181273e-08,2.765402e-10
33,"In duo with John Stevens, he recorded the free session They Shoot to Kill (Affinity Records, 1987), dedicated to Johnny Dyani.",2.9579628e-10,9.742584e-09,7.1752267e-13,0.9999893,3.4328218e-10,1.0754085e-05
34,"On 16 April 1990, Pukwana took part in the Nelson Mandela Tribute held at Wembley Stadium.",0.00021576224,0.0002979538,4.316174e-05,0.0002136438,9.048212e-06,0.9992204
35,"He died in London of liver failure in June 1990, not long after the death of his longtime friend and colleague McGregor.",0.77503425,7.5712996e-06,0.21061942,1.6883921e-05,0.0037186423,0.0106032295
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,Source:,4.6714315e-05,0.99859947,2.4707672e-10,0.00058166654,0.0002678256,0.0005044333
39,1967 Kwela (77 Records – 77 AFRO / 101),0.00053904933,1.0697455e-05,4.7476316e-08,0.00022562062,0.9992244,1.1059966e-07
40,1969 Dudu Pukwana and Spear (Quality LTJ-S 232),6.1438263e-06,0.029034924,7.0114965e-07,0.97057647,0.00037650112,5.3680296e-06
41,1971 Assagai Assagai (Vertigo 6360 030),0.0020425168,0.00021735283,1.529273e-09,0.8710035,0.12673238,4.1476164e-06
