,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Timothy Jerome Parker (October 7, 1970 – June 18, 2021), better known by his stage name Gift of Gab, was an American rapper best known for performing in the Bay Area hip hop duo Blackalicious along with DJ Chief Xcel.",5.6444882e-05,8.152629e-06,7.3588717e-09,0.0001936096,0.014946138,0.9847956
1,"He was also a member of Quannum Projects, a Bay Area hip hop crew and record label, and performed and recorded as a solo artist.",6.1341666e-06,0.00016785719,4.200943e-05,0.9976502,0.0021185414,1.5325657e-05
2,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,"Timothy Jerome Parker was born in 1971 in Sacramento, California.",0.0025229321,0.00015568295,1.1057749e-06,2.5767415e-07,0.997276,4.4012177e-05
5,"He had two brothers and a sister at time of death, he also had two sisters that passed before him.",1.8472398e-09,0.00020725836,0.000602458,4.2637353e-06,0.9148641,0.08432185
6,"He attended high school in Sacramento with his future bandmate Xavier ""Chief Xcel"" Mosley.",5.171681e-09,0.0014152303,0.9982949,0.00026523756,2.4340923e-05,2.3946896e-07
7,"In the years leading up to 2020, Parker had suffered from kidney failure and was receiving dialysis multiple times a week.",0.9999498,9.507247e-06,1.159242e-06,8.416186e-06,8.225287e-06,2.2798567e-05
8,"In January 2020, Parker received a kidney transplant.",0.9957865,1.074339e-05,7.976937e-06,0.00047023603,0.0009742202,0.0027503627
9,"Parker died on June 18, 2021 of natural causes.",0.0008307205,1.0779677e-06,2.1271665e-06,7.2713055e-06,0.9966085,0.0025503782
10,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
11,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
12,Gift of Gab was featured on Galactic's album From the Corner to the Block (2007).,0.25008452,0.23505677,0.012174374,0.13620737,0.141077,0.2254
13,"He collaborated with DJ Z-Trip on the track ""Go Hard"" for the All-Pro Football 2K8 Soundtrack.",2.56187e-10,2.3426455e-10,1.0626045e-10,1.0,1.5366831e-08,1.3818142e-10
14,He also released The Prelude EP with Lateef the Truthspeaker and Headnodic as The Mighty Underdogs.,0.011721026,0.00033867898,0.0001516885,0.9877886,1.1921021e-09,2.6801572e-10
15,"He went on to do a song called ""All In"" with The Grouch & Eligh.",0.23568487,3.310078e-05,2.241995e-07,0.5852788,2.3562809e-08,0.179003
16,"He was also featured on the track ""The People Tree"" on the 2009 N.A.S.A. release ""The Spirit of Apollo"".",4.6671463e-08,0.016483162,5.3418803e-06,0.88148063,0.10203029,5.0219927e-07
17,"In 2002, Gift of Gab contributed to Red Hot + Riot: The Music and Spirit of Fela Kuti, a compilation CD released by the Red Hot Organization in tribute to the music and work of Nigerian musician, Fela Kuti, that raised money for various charities devoted to raising AIDS awareness and fighting the disease.",4.4814882e-07,2.602831e-06,2.7643965e-10,0.91570455,4.4780623e-07,0.08429194
18,"He collaborated with hip hop artist Lateef the Truthspeaker to remake Fela Kuti's song, ""Kalakuta Show.""",0.010222435,1.8757133e-05,0.0038517339,0.9858563,4.8477224e-05,2.4071946e-06
19,"In addition to this, Gift of Gab collaborated with Del the Funky Homosapien and Brother Ali on the track ""Dreamin'"" on his solo album, Escape 2 Mars, as well as making tracks with DJ Vadim, Cut Chemist, Ben Harper and Chali 2na of Jurassic 5.",0.20780751,0.0060149925,6.966575e-06,0.7848334,0.00077329366,0.00056384236
20,"He also featured on fellow San Francisco rapper Watsky's song ""Everything Turns Gold"", and the track ""They Warned Us"" by Watsky's jazz-rap fusion band Invisible Inc.",2.3243563e-06,1.6380689e-08,9.336464e-07,0.9999957,1.0811982e-06,3.243177e-11
21,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
22,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,Studio albums ===,0.91877854,0.0066976813,0.033609178,0.04075152,6.715119e-06,0.00015638431
