,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Wendell Isaacs (born June 19, 1969) is an American actor, creative director and musician, perhaps best known as the lead vocalist for the bands The Panic Channel, featuring former members of Jane's Addiction, and Skycycle, as well as being a VJ for MTV from 1991 to 1993.",2.2156933e-05,0.09987774,0.60206175,0.013212632,0.28271565,0.0021100538
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"In 1989, Isaacs attended Musicians Institute in Hollywood, California, where he studied guitar.",3.9759307e-10,3.5505025e-08,0.99999964,2.3568756e-09,3.482768e-07,7.985957e-10
4,"After, he co-owned the Mad Hatter's Espresso Bar in Los Angeles, where he performed and hosted a weekly open mike show that featured singer/songwriters, comedians and performance artists.",0.00017781543,6.339364e-07,6.2483205e-06,0.99981433,6.909834e-09,9.294671e-07
5,"In late 1990, he left the Mad Hatter's Espresso Bar to host the open mike at Highland Grounds Café in Hollywood.",0.0028890553,9.781622e-08,1.2664946e-08,6.8436515e-05,5.7721787e-05,0.99698466
6,"While hosting at Highland Grounds, he was discovered by an MTV talent scout.",3.458516e-08,0.99966705,0.00017947782,1.3269362e-10,1.06491935e-08,0.00015343676
7,"He became an MTV VJ in September 1991, which required relocating from Los Angeles to New York City.",0.00084394636,0.002698705,2.3091455e-07,7.7050066e-10,4.8389476e-05,0.99640876
8,"While at MTV, he hosted daily segments and shows, including ""The Top 20 Countdown"", ""MTV's Daily Most Wanted"", and a daily live show ""Hangin with MTV.""",0.34543216,0.10419552,1.1686053e-06,2.141955e-05,7.14039e-08,0.55034965
9,Isaacs left MTV in April 1993.,0.028728237,0.12763295,7.5209784e-05,1.6655829e-06,0.008465174,0.8350968
10,"After auditioning for the Broadway Touring Company of The Who's Tommy the rock opera's composer, Pete Townshend selected him to perform the lead role.",0.9965514,0.003344791,3.2499433e-05,7.122058e-05,2.3334292e-12,3.2670479e-12
11,"Isaacs toured with the show from 1993 to January 1995, performing over 500 shows in 32 cities in the U.S., including a show for President Bill Clinton at the Kennedy Center, and receiving a 1995 Helen Hayes Awards Outstanding Lead Actor nomination for his performance at that Washington DC venue.",1.7323173e-06,0.008659989,1.1215939e-09,0.8718228,1.9948047e-07,0.11951534
12,Isaacs relocated in 1995 to Los Angeles to focus on music.,0.06737684,0.9313947,7.0493566e-06,0.0010158832,0.00012722146,7.83194e-05
13,"In the fall of 1995, he formed the band Skycycle, which consisted of bassist Kelly Castro, guitarist Sven Shenar, and drummer Rob Brown.",0.52326244,0.0020634462,2.7108388e-05,0.46802288,0.0066240877,1.6296937e-08
14,Named for the rocket-powered vehicle with which Evel Knievel famously attempted to jump the Snake River Canyon.,0.00012167249,0.99859303,2.0401788e-07,0.0002405403,2.9271772e-05,0.0010151619
15,"On October 31, 1997 Skycycle was offered a recording contract by MCA records.",0.99994004,1.015705e-06,9.963079e-08,3.4230932e-05,7.037449e-07,2.3840517e-05
16,"The band released an EP, ""Breathing Water"" produced by Failure's Ken Andrews, and recorded the album ""Ones and Zeros"" but was dropped from the label just before the scheduled release.",0.00014658131,0.010635353,0.9864552,0.0027624923,3.5132874e-07,4.998719e-09
17,"Their song ""Terror Time"" was featured in the animated movie Scooby Doo on Zombie Island.",0.15050569,1.2860045e-05,8.70964e-07,0.84948057,6.087915e-09,1.8331617e-08
18,"While in Skycycle, Isaacs acted as band art director and webmaster.",0.00012630477,0.0049967966,0.99482983,4.1473046e-05,4.500429e-06,1.1125117e-06
19,Skycycle broke up in the Summer of 2000.,0.0005858186,0.007577056,7.052134e-05,0.00010682426,0.9825172,0.009142533
20,"Thirteen years after the scheduled release of Ones and Zeros the band's catalog transferred to Geffen Records, and was digitally released on iTunes and Spotify.",0.4943184,0.006353348,0.45749822,0.041781593,4.6979852e-07,4.7979473e-05
21,"Isaacs then worked as a web designer and Flash animator, producing film and television websites.",0.0061208354,0.30382183,0.6217717,9.463482e-06,7.321046e-06,0.068268836
22,"While working as a designer, he often played solo material at various clubs in L.A.",2.1410694e-06,0.32258907,0.00011584147,0.67728895,2.7774536e-06,1.2314031e-06
23,It was at one of these acoustic shows that a common friend of his and Dave Navarro's attended.,3.2182987e-10,0.9999813,1.6212833e-05,4.967529e-08,4.1285012e-10,2.5540162e-06
24,"She brought Isaacs' music to Navarro, Stephen Perkins and Chris Chaney's attention, the three having recently broken up with alternative rock pioneers Jane's Addiction.",0.0003367897,0.9849782,0.005351205,0.006948372,3.0166739e-05,0.0023552624
25,"The foursome's early writing sessions took place in Stephen Perkins' garage and ultimately gave birth to a new band, The Panic Channel.",0.9328643,0.048804775,2.3238726e-05,0.018307382,1.332108e-08,2.0973687e-07
26,"The band signed to Capitol Records in 2005 and released their debut album One on August 15, 2006.",0.9879907,4.22467e-09,8.922652e-09,0.012009309,4.4275382e-11,5.1214997e-14
27,"After the band's 2007 tour in support of (ONe), Isaacs moved back to New York City.",0.0011616456,0.6638778,0.3318862,0.0012249998,0.001849345,9.728148e-08
28,"From 2007–2010, Isaacs acted as Creative Director at Deep Focus NYC, an interactive marketing and advertising agency specializing in social media.",0.0011561876,0.11452051,0.009465416,7.687695e-07,5.0491864e-05,0.8748066
29,"His 2009 campaign for HBO's Flight of the Conchords won two Webby Awards and creative directed the Mad Men viral microsite, Mad Men Yourself.",0.0016323293,0.04810991,0.005671295,0.0010365787,1.0837835e-07,0.9435497
30,Isaacs then moved back to Los Angeles to work at entertainment marketing agency BLT Communications where his projects included the digital advertising campaigns for Disney/Pixar's Brave and Disney's The Muppets.,1.5963669e-06,0.83606386,0.16330372,9.206476e-09,2.4884763e-08,0.0006309111
31,"In June 2013, Isaacs launched the web series Sweet Ride USA, acting as host, executive producer and creative director.",0.011812072,0.058478348,0.91466194,0.00043999212,1.4908883e-06,0.014606217
32,"In the show, Isaacs hosts exploratory bicycle rides searching for desserts on routes designed to burn off all the calories consumed.",2.9258982e-13,0.99996924,2.898659e-05,7.5743294e-11,1.4502543e-06,3.3195246e-07
33,The show was featured in an 8-page story in the March 2014 issue of Bicycling Magazine.,3.6630068e-09,0.9943557,2.0185382e-05,9.864116e-10,3.8437385e-08,0.0056241504
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
36,with Skycycle,7.769651e-09,0.59525543,0.08723426,0.001119013,0.00088936643,0.31550196
37,Breathing Water (EP; 1998),7.788877e-05,2.4197254e-05,0.9586077,3.7852698e-07,0.02954515,0.011744837
38,Ones and Zeros (1999)with The Panic Channel,0.13575356,2.240112e-05,0.017856617,0.84629774,6.8351335e-05,1.3279523e-06
39,One (2006),0.0002687771,6.37436e-07,0.040009297,0.0024888157,0.9570802,0.00015236155
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Steve's About,3.0788388e-07,0.933716,5.2853825e-06,4.5482073e-05,0.04331072,0.02292223
45,Sweet Ride USA,3.7531645e-05,0.2931026,0.53884596,0.035667755,0.13115774,0.0011884143
