,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Benoît Delbecq (born 6 June 1966) is a French pianist and composer.,0.32824212,0.20595884,3.688946e-11,0.041037954,0.42435032,0.0004107223
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"Benoît Delbecq was born in Saint-Germain-en-Laye,  and raised in a musical environment.",0.065551035,0.34027582,3.501063e-06,0.00088338874,0.593277,9.237224e-06
4,"He started studying piano in Bougival at the age of seven with Nicolle Mollard, a former student of Alfred Cortot.",0.00081362756,7.138239e-05,0.018390406,0.013917325,0.9668073,1.7785084e-08
5,"He first studied jazz harmony with parisian pianist Jean-Pierre Fouquey, then joined IACP in Paris (in 1982), a jazz and improvised music school founded and directed by bassist Alan Silva, while he continued high school and furthermore sound engineering studies.",0.6983058,3.0782378e-08,0.08454494,0.21695891,0.00018332053,7.011381e-06
6,In 1983 he met Mal Waldron who encouraged him to work on his own music.,2.9390094e-07,0.5644495,1.1971679e-08,0.43553403,4.6392674e-07,1.5727319e-05
7,"As he had become an assistant director for films as well as an assistant in sound engineering, Delbecq finally opted to become a professional musician after attending the Banff Centre Jazz Workshop, Canada, in the summer of 1987, where he studied with Dave Holland, Steve Coleman and Muhal Richard Abrams among others.",0.494654,0.5053431,1.1213118e-06,1.3853668e-06,3.8356152e-08,2.7112515e-07
8,"He then studied composition and music analysis with Solange Ancona at the Versailles National Conservatory, studied with pianist Georges Delvallée at Cachan Conservatory.",2.4435456e-09,0.00020518138,0.9997931,1.4991946e-06,1.05582906e-07,2.29667e-11
9,"Together with saxophonist Guillaume Orti from France, he went back again to the Banff Jazz workshop in the summer of 1990 where he studied under the direction of Steve Coleman.",9.239024e-14,3.8617844e-07,0.9999976,2.0315067e-06,4.813124e-10,4.478434e-10
10,"There he met peers like pianists Ethan Iverson and Andy Milne, saxophonists Tony Malaby and Jorrit Dijsktra, and trumpeter Ralph Alessi among others, as well as British drummer Steve Argüelles, a long-term collaborator.",1.3019973e-10,1.0,5.031245e-11,4.219242e-11,1.1904437e-11,2.7658166e-11
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
13,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
14,"Since 1989, Delbecq has participated in nearly a hundred and fifty records.",0.5220701,0.13634321,3.6916966e-11,0.3415307,8.3715776e-07,5.5219465e-05
15,"He performs solo piano and solo electronics (""MadMacs""), leads or co-leads a number of bands from duos to quintets, and is involved in many multi-disciplinary productions of theater, dance, the visual arts, cinema, radio etc.",1.6507109e-07,2.3378991e-08,4.504219e-08,0.998329,0.0016707634,1.6355876e-09
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
18,Benoît was awarded the Prix de la Sacem in 1995 (with collective Kartet).,0.0010071435,1.5576748e-05,3.4355493e-10,0.9982083,7.063184e-05,0.0006983049
19,He was also awarded the Prix de la Villa Médicis Hors les Murs in 2001 and the Civitella Foundation (NY) fellowship in 2009.,1.6385845e-07,5.7604652e-06,5.69186e-06,3.3930695e-11,4.2469775e-10,0.99998844
20,"Both The Sixth Jump and Circles and Calligrams (songlines) were awarded a Grand Prix International de l'Académie Charles Cros,",0.21548852,1.8890458e-05,0.0012403217,0.27069455,0.38822412,0.124333605
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,As leader/co-leader ===,0.00046308103,4.822482e-07,0.803313,0.19622341,6.5192625e-09,4.5941215e-10
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
