,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Cheryl Renee James (born March 28, 1966), better known by her stage name Salt, is an American rapper and songwriter.",1.4718616e-07,0.037626784,0.00012546274,0.5772935,0.35796925,0.026984876
1,"She is best known as a member of the American Grammy–award winning female rap trio Salt-N-Pepa, which also includes Pepa (Sandra Denton) and Spinderella (Deidra ""Dee Dee"" Roper).",0.00014751212,0.033634625,0.09148313,0.8385174,0.033993162,0.002224062
2,"James starred in The Salt-N-Pepa Show, a reality TV series focusing on reforming the group; which aired on the VH1 network in 2008.",0.001388995,0.9985127,9.66233e-07,2.0304073e-05,2.94647e-07,7.681327e-05
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
5,"The daughter of a transit worker and Barbara James, a bank manager, James was born in Brooklyn, New York.",6.684644e-05,0.005498586,1.587107e-08,2.2190707e-06,0.9649013,0.029531045
6,"The middle of three children, James grew up in the Bushwick section of Brooklyn.",8.6606505e-10,0.0007945601,9.898437e-10,4.214943e-10,0.9992036,1.8342391e-06
7,"James attended Grover Cleveland High School, graduating in 1983.",2.7537763e-09,0.0022374634,1.6679856e-10,4.20379e-06,5.646467e-07,0.99775785
8,"After high school, James enrolled at Queensborough Community College to study nursing.",0.0008948493,0.0015018497,0.026346425,0.9711521,6.288751e-05,4.189207e-05
9,James met Queens-native Sandra Denton in 1985 while attending college.,1.3886162e-13,0.99962676,2.0745857e-08,1.870192e-09,0.0003730716,8.173889e-08
10,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
11,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
12,"After forming a friendship with Denton, James' then-boyfriend and co-worker Hurby Azor approached the pair and asked them to record a rap for a  class project.",4.2772554e-05,0.952494,0.00022253123,0.033190817,0.010041774,0.0040080254
13,"With Azor's guidance as their manager, James and Denton then formed the group ""Super Nature"" (which eventually changed to ""Salt N' Pepa"") and  were joined by Latoya Hanson who was replaced by Deidra Roper joined in 1987.",0.00013897012,0.8234179,1.6868205e-05,0.019537669,0.1568262,6.234683e-05
