,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Cheryl Ann Tweedy (born 30 June 1983) is an English singer and television personality.,0.004687121,0.0008060357,0.0018713577,0.0014762391,3.1604166e-05,0.99112767
1,"Born and raised in Newcastle upon Tyne, she rose to fame in late 2002 upon winning a place in Girls Aloud, a girl group created through ITV's Popstars: The Rivals.",0.012253816,0.98760116,4.076537e-08,7.436107e-07,2.5921427e-09,0.00014435948
2,"While still in the group, she began a solo career in April 2009, and between then and 2014, she released four studio albums – 3 Words (2009), Messy Little Raindrops (2010), A Million Lights (2012) and Only Human (2014).",0.9888631,3.837854e-05,7.915352e-06,0.00043380703,1.2700224e-09,0.010656703
3,"Collectively, the albums included ten singles, five of which – ""Fight for This Love"", ""Promise This"", ""Call My Name"", ""Crazy Stupid Love"" and ""I Don't Care"" – reached the top position on the UK Singles Chart.",0.1827024,7.0000165e-06,1.3969218e-07,0.8172841,2.1559677e-07,6.1644287e-06
4,"Cheryl was the first British female solo artist to have five number-one singles in the UK, and she held the record for the British female solo artist with the most UK number-one singles until Jess Glynne overtook her in 2018.",0.56077194,0.00048710365,2.8266804e-06,0.4289774,0.0074869297,0.00227378
5,Cheryl became a judge on the UK show of The X Factor in 2008.,0.00021574691,0.004795197,0.9949884,4.9873944e-07,6.0883665e-10,1.032523e-07
6,"She mentored two of the eventual winners of the competition (Alexandra Burke in series five and Joe McElderry in series six), before resigning in 2011 after series seven and joining the panel of the USA show, which she left during the auditions stage.",0.17383705,2.3867844e-05,0.8261391,4.049115e-12,4.843571e-11,2.3736195e-08
7,She returned to judge series eleven and twelve in 2014 and 2015 of the UK show.,0.00058587734,0.14989102,0.8495229,2.6118176e-08,7.366861e-08,5.17776e-08
8,"From 2019 to 2020, Cheryl was a judge on The Greatest Dancer.",0.16939647,0.0004822256,0.82722116,6.191536e-05,7.0187883e-10,0.002838234
9,"Cheryl has become a recognised and photographed style icon, being referred to as a ""fashionista"" by the press.",3.7311793e-08,0.001406713,7.140179e-08,1.489342e-11,2.396017e-11,0.99859315
