,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Robert Hood (born 1965 in Detroit, Michigan) is an American electronic music producer and DJ.",1.8623965e-09,2.9911266e-08,8.317668e-06,4.3306278e-05,0.99985564,9.273425e-05
1,He is a founding member of group Underground Resistance as a 'Minister Of Information' with Mad Mike Banks and Jeff Mills.,0.15626979,7.6770695e-05,0.00034039884,0.82525855,0.00023627609,0.0178182
2,He is often considered to be one of the founders of minimal techno.,3.987567e-07,0.00024195865,5.344704e-07,0.93841594,0.060193066,0.0011481193
3,"In 1994, Hood founded the minimal techno label M-Plant in Detroit.",2.3198068e-06,3.0761153e-06,1.7745039e-07,0.64778805,0.35220638,1.4128411e-08
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Underground Resistance =,0.006808227,0.99147594,0.0011480455,0.00022934221,1.0687076e-05,0.00032785969
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,"Hood was a member of Underground Resistance, a techno collective started by Jeff Mills and former Parliament bass player 'Mad' Mike Banks.",0.04841433,0.0006244281,0.0011828948,0.9497546,2.2616548e-05,1.0918333e-06
10,"The group embraced militant, revolutionary rhetoric, and only appeared in public dressed in ski masks and black combat suits.",1.2911527e-05,0.0011595197,5.8458838e-05,0.99735886,1.0958182e-09,0.0014102526
11,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
12,Solo work and independent label =,1.1656525e-08,1.9087534e-09,9.3718654e-07,0.9998388,0.00016024377,3.4208846e-08
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,"In 1992, Hood left Detroit and Underground Resistance with Jeff Mills to create a series of recordings both as H&M and X-103.",0.00010118945,2.4648073e-06,0.00012697063,0.99971956,4.9808357e-05,3.514322e-09
15,"In 1994, Hood founded minimal techno label M-Plant releasing the album Minimal Nation, which is considered the inspiration for the minimal techno genre.",2.0483749e-06,9.31011e-06,9.0917275e-08,0.9999753,1.32361465e-05,3.298148e-12
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Gospel-era ===,0.0014018741,0.99607146,4.6207983e-06,4.2322853e-07,0.0002154524,0.002306188
18,"Hood was awakened by a vision to incorporate gospel music with house, disco and techno.",0.0072653657,0.9920677,0.00018904451,0.00046899755,2.2766797e-09,8.7956e-06
19,"The first gospel-inspired track ""We Magnify His Name"" was launched under the Floorplan project.",0.025340803,0.33530498,0.4180194,0.06280144,0.094646886,0.06388647
20,"In 2016 Floorplan expanded to include Hood's daughter, Lyric Hood.",0.840738,0.03192235,0.10806966,7.953842e-06,0.019248335,1.3617069e-05
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Releases =,0.2357816,2.71752e-06,2.320609e-05,0.7633924,1.03530795e-07,0.000800037
