,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ebony Naomi Oshunrinde (born December 28, 1996), professionally known as WondaGurl, is a Canadian record producer, songwriter and record executive.",8.405566e-06,0.02098122,0.00087878306,6.245945e-08,0.9729567,0.0051748124
1,"WondaGurl has worked with several prominent artists in the music industry, including Mariah Carey, Pop Smoke, Travis Scott, Jay-Z, Drake and Kanye West, among others.",0.08428939,0.9141037,0.0015782858,1.10233395e-05,2.5378692e-06,1.5168965e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,"Ebony Naomi Oshunrinde was born on December 28, 1996 at the Birchmount Hospital in Scarborough, Ontario, Canada, to Jozie Oshunrinde.",6.181192e-08,1.607074e-05,0.00968827,2.5995314e-07,0.9703663,0.019928988
6,She lived with her mother in North York and Mississauga before eventually setting in Brampton.,3.0334004e-07,0.00021023929,3.1387538e-07,5.5821467e-05,0.99973303,2.890811e-07
7,WondaGurl started producing on her keyboard with drum pads at age 9.,0.004187843,0.02730423,9.149658e-06,0.9680389,0.00045981313,2.1867848e-10
8,"At age 15, she entered the 2011 and 2012 Battle of The Beat Makers competition in Toronto, Ontario, where Canadian record producer Boi-1da was present as one of the guest judges at both years.",7.155902e-07,0.9994887,8.789391e-06,3.2423802e-07,1.5817901e-05,0.00048556348
9,"She won first place in the latter year, earning herself a trophy and a Roland SH-01",0.016344734,7.739743e-05,0.001131984,0.15052256,0.0006255179,0.8312978
10,Gaia synthesizer.,7.4626128e-06,2.9081673e-09,4.25796e-10,0.99653083,0.0034614073,3.777984e-07
11,"WondaGurl became a protégé of Boi-1da shortly after the competition, and around 2013, started to closely work with American rapper Travis Scott at 16 years old, whom she also signed to years later.",0.0019607162,0.9980252,2.6027826e-06,1.5138788e-09,1.1596248e-05,1.9239305e-08
12,"She also garnered one of her first high-profile music placements that same year, with rapper Jay-Z on his twelfth studio album Magna Carta Holy Grail, working on the track ""Crown"" with Travis and record producer Mike Dean.",2.9422415e-07,0.013584978,1.6816943e-05,0.9863979,3.938427e-09,1.7470139e-12
13,"This led to her working with other major artists and producers since then, producing her first Top 40 hit single ""Antidote"" by Travis Scott in 2015, which was co-produced by Canadian record producer Eestbound.",0.030724706,0.04340351,0.85012823,0.075742014,1.6091616e-06,1.6158232e-10
14,"She would soon after go on to sign Eestbound to a production deal at the time, becoming her first co-producer.",0.9999999,1.4466843e-07,3.354686e-10,1.4381029e-08,9.702847e-14,2.8430272e-13
15,"His deal with her later ended around 2016, leaving them to go their separate ways.",0.01697677,0.000118634845,6.0918203e-05,0.03789044,0.9111191,0.033834033
16,"In 2018, she was featured in the Music category of Forbes 30 Under 30.",0.003911966,0.097810164,0.00054281484,0.8974774,6.289062e-08,0.00025754914
17,She is one of the youngest women to add production to a platinum-selling hip hop album.,0.9258328,5.0346653e-06,0.005999865,0.0079703955,0.00031606443,0.05987574
18,"In July 2020, WondaGurl signed a worldwide publishing deal with Travis Scott's Cactus Jack Publishing and Sony/ATV Music Publishing, in conjunction with her own record label and publishing company, Wonderchild Music.",0.9999807,1.745429e-05,4.2666483e-07,5.575989e-07,2.738153e-08,7.8006184e-07
19,"At the Juno Awards of 2021, WondaGurl won the Jack Richardson Producer of the Year Award for her work on the songs ""Aim for the Moon"" (Pop Smoke feat.",2.3435891e-06,1.9276784e-05,9.034506e-05,0.0009629127,5.6686066e-08,0.99892503
20,"Quavo) and ""Gang Gang"" (JackBoys and Sheck Wes).",7.418956e-07,0.28941703,5.464114e-06,0.71057665,2.6680551e-08,9.073849e-08
21,"She was both the first Black Canadian woman to win the award, and the first woman ever to win as a producer for other artists rather than as an artist self-producing her own work.",2.4843107e-06,2.3802606e-07,1.05515404e-07,6.3868033e-06,2.1094557e-11,0.9999908
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Production discography ==,0.9827048,1.5929451e-06,7.465249e-09,0.017293567,1.2260248e-08,1.31789655e-08
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Singles produced =,3.2244383e-09,6.6784746e-06,2.0123839e-08,0.99984586,0.00014702417,3.2256628e-07
26,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
27,=,0.0052375095,0.9944845,1.1614813e-05,0.00024722883,1.9252557e-05,9.708692e-09
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,WondaGurl on Twitter,4.5525994e-05,0.62128466,5.5142693e-05,1.0214633e-11,0.006622825,0.37199175
