,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emilia Bashur (Bulgarian: Емилия Башур, née Valeva), known by her stage name Emilia, is a Bulgarian pop folk singer.",0.009276598,0.037837096,0.1076835,0.045519907,0.7996699,1.2992176e-05
1,She has released eight studio albums to date.,0.9402425,2.8467326e-07,0.059723742,2.4298477e-05,1.3763345e-10,9.124321e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
4,Emilia was born in Galabovo on 21 March 1982.,0.055222567,3.045865e-05,0.0033245087,0.64449495,0.296259,0.0006684832
5,"She has one older sister, Daniela.",0.0005086139,0.0006672921,0.0001339456,0.00017844357,0.089601316,0.90891045
6,Emilia became interested in music at an early age and began singing in the local choir.,0.00049954775,0.00044464908,0.07416615,0.9247274,0.00016224719,1.9569752e-12
7,She began learning traditional Bulgarian music with Jivka Dimitrova and Dimitar Kolev.,0.000100312056,0.0012439162,0.99851066,2.2498423e-05,0.00012257385,5.489802e-10
8,"Several years later, she signed a contract with the Bulgarian record label Payner.",1.0,8.540221e-11,3.5396897e-13,1.8682125e-09,2.0055065e-14,1.2150146e-14
9,"In 1999, she recorded her first song- ""Its over with you"" which became popular in the pop-folk culture.",0.35981295,2.9279841e-05,0.042885087,0.013059485,1.5733117e-06,0.5842116
10,Her debut album Veselo Momiche (Happy Girl) was successful.,0.90620583,0.0024798575,1.3947695e-06,0.08985799,1.2147167e-05,0.0014427332
11,"She has a son, Ivan and a daughter, Mira.",7.953612e-06,9.324949e-06,3.8767253e-06,7.838657e-06,0.99995613,1.49526595e-05
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
16,2001:,0.97336394,0.00013459477,4.9932005e-08,0.00011798489,0.011665288,0.01471824
17,Весело Момиче (Veselo Momiche — Happy Girl),3.0839697e-06,5.2512196e-06,1.207254e-10,9.586316e-06,0.9999609,2.1182144e-05
18,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
19,Нежни Устни (Nezhni Ustni — Tender Lips),0.006923893,2.5199984e-07,1.3960921e-06,0.8492223,0.1437226,0.00012960557
20,2003:,0.08028817,9.426203e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
21,Ангел в Нощта (Angel v Noshta — Angel in the Night),0.0018957475,1.9926314e-05,1.2991668e-06,0.053805277,0.9200217,0.024256034
22,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
23,Самотна Cтая (Samotna Staia — Lonely Room),1.2664176e-05,0.39356887,0.1408941,0.44086212,0.019240672,0.005421701
24,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
25,Мисли за Mен (Misli za Men — Think About Me),0.065595336,0.16779608,2.3798775e-07,0.32716036,0.42394003,0.015507942
26,2008: Родена съм да те обичам (Rodena sum da te obicham – I was born to love you),0.0024933843,0.80532086,0.042650618,0.005974446,0.1350547,0.008506013
27,2010:,0.7633282,2.630615e-05,0.000903724,0.21167375,1.2196738e-06,0.02406692
28,Така ми харесва (Taka mi haresva — I like that),0.7322003,0.00016896307,0.00013628375,0.057806447,0.20968111,6.857866e-06
29,2012:,0.9761239,0.010984991,2.530097e-07,0.012709608,5.485253e-07,0.00018063544
30,Смелите си имат всичко (Smelite si imat vsichko — The Brave Have It All),0.0022631765,1.1714964e-06,2.8072482e-05,3.6549685e-05,0.9974377,0.00023328338
31,"2015: Ех, Българийо красива (Eh, Balgariyo krasiva — Ah, beautiful Bulgaria)",0.008163474,2.1433894e-07,4.7929655e-07,1.9162093e-05,0.9918167,2.5436137e-08
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Greatest hits ===,0.16580556,0.0005902047,7.519206e-09,0.83223367,0.0011845385,0.00018602495
34,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
35,Целувай ме – Best Ballads (Tseluvay me – Kiss me),0.003700491,6.196147e-08,2.837182e-06,0.99165714,0.0046392474,2.558317e-07
36,2013:,0.19202998,0.0015292349,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
37,Златните хитове на Емилия (Zlatnite hitove na Emilia — Golden hits of Emilia),2.5041659e-06,0.006065171,1.9147948e-09,0.880878,0.11299712,5.7105823e-05
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Video albums ===,1.9895627e-09,1.9297687e-07,2.0232722e-10,8.388877e-12,1.7230055e-09,0.99999976
40,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
41,Emilia Best Video Selection,0.0013615115,0.8732921,0.0008618697,0.092309125,1.4984898e-05,0.032160394
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Planeta Tours ==,0.007510005,0.6975936,0.22681098,9.2224465e-05,0.06798269,1.0567008e-05
44,"Emilia took part in Planeta Tours in 2004, 2005, 2006, 2007, 2009, 2010 and 2014.",2.1481952e-05,0.01616498,0.9831851,0.0006268674,1.0104022e-06,5.4749205e-07
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,(in Bulgarian) Payner Music website,0.015867522,0.0006369295,6.7483124e-05,0.9830684,0.00035718185,2.4987635e-06
50,(in Bulgarian) Emilia discography at mp3-bg.com,0.8389679,3.7847134e-05,0.013254419,0.14725769,0.00048175483,4.058465e-07
51,(in Bulgarian) Planeta TV,0.10706944,1.2944918e-05,4.6842786e-05,0.00025630317,0.8926145,4.1147985e-08
52,Chalga icons,0.009542848,0.95372075,2.0928794e-05,0.02437115,0.011210393,0.001133919
