,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Lipa (born May 30, 1943) is a Slovak singer, composer, and promoter of jazz.",0.99931717,1.370117e-06,0.0003022884,1.9948968e-06,0.0003560586,2.099066e-05
1,He has been called the Father of Slovak Jazz.,1.6592531e-07,8.683423e-11,3.25577e-10,1.1097492e-06,0.9999987,1.9946661e-10
2,Peter Lipa (1943) is regarded as the most significant figure in the Slovak jazz scene.,0.9998915,6.8891946e-05,4.652701e-06,3.048258e-05,8.816633e-07,3.5713258e-06
3,He developed a unique vocal style that focused on the lyrics.,0.0002621929,0.11525398,0.039063852,0.8421449,0.003272631,2.3910027e-06
4,"His music is influenced by performers along with Jimmy Rushing, Ray Charles, Al Jarreau, Joe Cocker, and Bobby McFerrin, and is a mix of jazz and blues.",2.5542924e-08,4.9661435e-06,0.00015865517,0.9996308,0.00020540725,6.586723e-08
5,He was the first jazz singer to use Slovak.,0.012758673,0.00092811015,4.4619504e-05,0.9677123,0.018556211,6.9402965e-08
6,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
7,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
8,"Lipa was born in Prešov to Hungarian parents and has worked in Czechoslovakia, the Czech Republic, and Slovakia.",0.66554004,0.12366581,0.005153057,0.0006106668,0.20503043,1.5409785e-09
9,"His roots are in blues, soul, and classical music and his work rock and jazz standards.",0.0071436707,8.997722e-05,1.11178415e-05,0.992751,2.362619e-06,1.910011e-06
10,"In 2003, he released an album called Beatles in Blue(s) with versions of sixteen songs by The Beatles.",8.894513e-05,9.218467e-05,0.00011036997,0.96514237,9.745132e-07,0.034565225
11,He and his arrangers and musicians intended to create the most unusual renditions they could imagine.,0.0015006036,0.13670313,4.7933344e-07,0.8617839,5.442684e-06,6.446665e-06
12,"Some songs, such as ""Every Little Thing"" and ""I Wanna Be Your Man"", are recorded so differently from the original versions that only the lyrics remain.",5.5224187e-05,0.35056758,0.056271933,0.5929914,0.00011353854,3.4246565e-07
13,"In each case, the tempo, rhythm, chord changes, and melody are new.",1.3547134e-06,1.1654128e-06,0.8487265,0.1486805,0.0025881855,2.3441662e-06
14,"Three of his studio albums have been listed among The 100 Greatest Slovak Albums of All Time, such as Lipa spieva Lasicu (2005), at number fifty-eight, ...v najlepších rokoch (2001), at number sixty-three, and Naspäť na stromy (1995), at number eighty-one.",0.765675,5.250285e-07,5.893789e-09,0.23432435,6.83259e-08,7.349621e-11
15,His album 68 (2012) peaked at number forty-eight on the Czech Albums Chart.,0.4141307,0.00030344317,1.997611e-05,0.5845371,0.0010087963,4.346968e-09
16,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
17,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
19,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
20,1983:,0.190931,0.0001660749,3.202273e-10,0.5255847,0.00054884475,0.28276932
21,"Neúprosné ráno (OPUS, #9115 1460; aka Moanin')",0.0001855583,2.365465e-10,5.93225e-06,0.99191964,0.007888491,3.0395125e-07
22,1987:,0.032141943,2.8865472e-08,4.3208797e-09,1.5953688e-07,0.056495477,0.9113624
23,"Škrtni, co se nehodí (Supraphon, #1115 4206) with Luboš Andršt Blues Band",2.4990592e-07,3.1059633e-06,0.00041432344,0.5338898,0.46389225,0.0018003243
24,1987:,0.032141905,2.8865417e-08,4.320871e-09,1.5953718e-07,0.056495517,0.9113624
25,"Je to stále tak (OPUS, #9315 1940; aka That's the Way It Is)",0.094639316,3.982843e-05,2.4283629e-05,0.099279255,0.8060172,7.6131634e-08
26,1987:,0.032141905,2.8865417e-08,4.320871e-09,1.5953718e-07,0.056495517,0.9113624
27,Peter Lipa a T+R Band with T+R Band (OPUS),0.23678543,0.028610105,1.1865791e-05,0.70776665,0.026825152,7.336146e-07
28,1992:,0.4308858,0.019265868,1.6271137e-07,2.8963555e-06,0.0059282663,0.543917
29,"Svíčka a stín (Panton, #81 1223-2 331) with Eva Olmerová and Jana Koubková",0.00043616642,1.4729147e-05,6.695772e-06,0.014287415,0.985255,3.1342742e-09
30,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
