,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ayron Jones (born August 23, 1986 in Seattle, Washington) is an American guitarist, singer and songwriter.",2.0502092e-08,7.2226545e-09,6.096705e-06,4.381718e-07,0.9999932,2.72282e-07
1,"His music blends elements of grunge, rock, hip-hop, soul and other genres.",0.0030828263,0.00079542125,0.99340385,0.0007784833,0.0019366923,2.7046062e-06
2,"After years performing in local venues of his hometown Seattle with his trio Ayron Jones and the Way, he was noticed by producer Sir Mix-a-Lot and lead an independent career until he signed with John Varvatos/Big Machine.",1.2541535e-08,0.006249435,0.0001459687,0.99310184,0.00050029985,2.5316242e-06
3,"His first major album was released on May 21, 2021.",0.99979156,1.2515884e-09,3.5107863e-07,0.00020797993,4.89994e-08,1.4035948e-07
4,"As an opening act or fellow participant in festivals, he has shared the stage with names such as B.B. King, Guns N' Roses, the Zombies, Patti Smith,  Living Colour, The Presidents of the United States of America, Janelle Monae, Public Enemy, Rakim, Robin Trower, Spearhead, Train, Jeff Beck, Slipknot, Lamb of God, Theory of a Deadman and Run-DMC.",4.5661777e-06,0.16664729,1.0915545e-05,0.83333725,6.7587644e-11,3.6689796e-09
5,"He has participated in festivals such as Bumbershoot, Mount Baker Rhythm and Blues Festival, SXSW, Sasquatch!",6.2151054e-07,0.0063061016,0.00027282335,0.0026129282,3.0675095e-05,0.9907768
6,Music Festival and Summer Meltdown.,0.0032500937,0.000995987,0.00026526782,3.5772347e-05,0.9847247,0.010728107
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
9,"Ayron Jones was born at the University of Washington Medical Center to a 19-year-old mother and a father who ""was never around"".",3.527543e-14,2.5440611e-11,1.9840798e-09,2.4634806e-11,1.0,2.0388276e-09
10,"At the age of four, he was adopted by his aunt while his parents struggled with drug addiction.",1.1981239e-05,0.0011999763,0.08605532,1.2162386e-05,0.76004994,0.15267062
11,"As a religious person, his aunt surrounded him with soul and gospel music, which instilled a passion for music on him.",1.1355609e-05,0.05320519,0.89677787,4.1083678e-07,0.014318577,0.035686668
12,"Jones learned how to play the piano, the drums and the guitar alone and later chose the latter as his main instrument.",3.9660602e-08,2.3724972e-08,0.0012564344,0.9987174,2.6111102e-05,1.9185355e-11
13,"He also took violin lessons at school, and despite saying that he was ""terrible"" at the instrument, he recognized that learning it helped him better understand music theory and allowed him to acquire some compositional skills.",2.400188e-12,7.1005905e-12,1.0,6.5504976e-12,2.3065382e-13,8.224731e-18
14,His first instrument was an acoustic guitar given by his neighbor.,8.401579e-05,4.7755318e-08,0.0014811422,5.8721444e-08,0.99843377,9.276137e-07
15,"Later, he bought himself a Squier Stratocaster.",0.0005488361,0.99359256,0.004557085,1.1356838e-08,0.0012982077,3.3049164e-06
16,"The first song he learned to play was Lenny Kravitz's ""Fly Away"".",1.8737342e-08,1.1746834e-09,0.9997675,0.00023074227,1.8413049e-06,1.1160448e-15
17,"At the age of 19, he started to perform at local bars.",4.575616e-06,3.7841757e-05,4.4790943e-10,0.99991417,5.3484722e-08,4.3332442e-05
18,"He would later recall being treated poorly in some places prior to performing, because he and his band ""didn't look like the usual Rock band"".",0.00019186764,0.89680606,0.071749166,0.03125153,8.3935674e-08,1.2707075e-06
19,He also claims that police were called numerous times to intervene in his shows following noise complaints.,0.0036641534,8.114979e-10,1.5763362e-05,0.99626017,3.453028e-05,2.541579e-05
20,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
21,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,"2010–2017: Beginnings, Dream and Audio Paint Job",0.99784696,0.00016106729,0.0019295935,5.0624362e-06,1.954701e-06,5.5325076e-05
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,"In 2010, he founded the trio Ayron Jones and the Way, inspired by important rock trios like Cream, Jimi Hendrix Experience, Stevie Ray Vaughan and Double Trouble and Prince and The Revolution.",0.0054015275,0.00042455763,0.9931946,0.0002061441,0.0007730194,7.707749e-08
26,"In 2012, while performing at a dive bar in Seattle, they were discovered by Sir Mix-a-Lot, who made it possible for them to record their debut, self-released album one year later.",6.7154715e-12,0.99998784,1.1282678e-10,1.2212343e-05,1.6814707e-13,2.6236763e-14
27,"The effort was titled Dream and featured DeAndre Enrico on bass and Kai Van De Pitte on drums, with Mix-a-Lot producing it pro bono.",3.317076e-09,4.1660604e-07,8.3572246e-07,0.99959296,0.00040570955,7.346287e-15
28,"The album was released on October 29, 2013, with a release show taking place a couple of days later, on November 2.",0.99878436,4.2840147e-06,4.251714e-06,1.6470434e-06,6.354027e-12,0.0012054015
29,"Following his debut, he was invited to work with Deep Cotton, but rejected an offer to tour extensively with them in order to focus on his solo career.",0.9996024,3.9017925e-07,0.00034177364,5.5503486e-05,4.5760683e-12,9.972871e-15
30,"In 2015, his two band members left the group and he decided to continue as a solo musician.",0.99864477,7.4788596e-07,2.6304697e-05,0.0013256263,2.6408543e-06,1.00579475e-10
31,"In early 2017, he signed with the Agency for the Performing Arts.",1.0,9.063139e-16,2.2465224e-15,3.5522262e-11,7.630465e-18,2.90676e-16
32,"Later that year, on June 2, he released his second album Audio Paint Job, which has been described as ""autobiographical"".",0.99998,1.9929284e-05,1.3420602e-07,1.1242296e-09,3.107268e-12,7.599178e-09
33,"Produced by Barrett Martin (who also performed on the record and distributed it via his own label Sunyata) and Jack Endino, it also featured the Way, at that time consisting of Bob Lovelace on bass and Ehssan Kirimi on drums, and some guests, such as Scarlet Parke on vocals, Andrew Joslyn on strings and Evan Flory-Barnes on the upright bass.",2.0830315e-05,0.005258706,6.8816356e-05,0.99348783,0.00029564527,0.0008681976
34,The album release show took place on June 24 at the Neptune Theatre.,0.021408403,0.9595893,8.3755936e-07,0.01899613,2.9119168e-08,5.2308437e-06
35,"On November 2, 2017, he guest performed on the Levee Walkers's song ""All Things Fade Away"".",6.172222e-06,1.8628891e-06,0.00090267434,1.8241131e-05,1.0667807e-07,0.9990709
36,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
37,"2020–present: Major career, Child of the State =",0.9999143,1.9310912e-11,3.825189e-08,1.8779535e-07,8.396186e-05,1.4933713e-06
38,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
39,"In 2020, he signed with Big Machine/John Varvatos and released his debut single ""Take Me Away"" in the middle of 2020.",0.00029247193,1.9422255e-10,5.5109847e-08,0.9993368,0.00037066883,1.93917e-08
40,"On October 5, 2020, a video shot in Seattle was released for the song, which discusses his abandonment as a child.",6.028385e-08,2.7113907e-05,2.6969517e-05,4.7080658e-08,1.6202369e-10,0.99994576
41,"The song was produced by Eric Lilavois at London Bridge Studio and featured Lovelace on bass, Joslyn on strings, Martin on drums and Parke on vocals.",0.006485849,5.6007462e-05,0.00097049493,0.99164855,6.9081274e-05,0.0007700296
42,"On September 20, he performed ""The Star-Spangled Banner"" before an NFL game between the Seattle Seahawks and the New England Patriots.",2.5299494e-08,5.7293576e-11,1.6404573e-09,0.09820411,5.09539e-10,0.90179586
43,"In February 2021, he released his second single ""Mercy"" and its accompanying lyric video, discussing the 2020–2021 United States racial unrest.",0.0037239958,0.018224983,0.8774143,0.10049311,1.779784e-05,0.00012586899
44,"In the same month, the song was selected as one of the eight Classic Rock's ""Tracks of the Week"".",2.4917814e-05,0.61519694,0.00017437334,0.3776421,1.2546652e-06,0.0069604353
45,"In April 2021, he was announced as one of the 25 artists from all the world selected by Fender to take part in the company's Fender Next project, a program that intends to assist the roster with marketing, gear and social media presence.",0.020935547,0.48447797,0.00012722821,0.49444327,2.6367927e-06,1.33606845e-05
46,"Also in April, he released his third single, ""Spinning Circles"", which discusses toxic relationships.",0.00051868946,0.57133466,0.05584846,0.024405766,1.1056634e-06,0.3478913
47,"It was also selected for another Classic Rock ""Tracks of the Week"" list released in April, and readers elected it as the second best of the eight.",2.1863682e-06,0.76879084,6.317064e-05,0.19428743,3.1688355e-06,0.0368532
48,"His third album (the first via a major label), Child of the State, was released on May 21, 2021.",0.00021813538,1.1032758e-08,0.00013996162,0.99592125,0.0037175356,3.064346e-06
49,"In an interview for Loudwire, he said he would be playing the bass in some tracks.",0.48962834,6.91918e-05,4.316965e-09,0.51030225,1.9859638e-07,7.789809e-12
50,It featured the three singles among its tracks and it was elected by Loudwire as the 27th best rock/metal album of 2021.,1.4424414e-07,0.0005899122,7.772051e-08,0.9994099,9.06732e-11,1.9844535e-08
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Musical style and influences ==,5.755328e-05,8.495757e-08,0.022812193,0.0029160925,0.97421414,1.0307663e-12
