,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brett Somers (born Audrey Dawn Johnston; July 11, 1924 – September 15, 2007) was a Canadian-American game-show personality, actress, and singer.",8.8712054e-10,0.9298688,2.5330865e-10,2.742301e-14,0.07013113,5.4896137e-08
1,"Brett was best known as a panelist on the 1970s game show Match Game and for her recurring role as Blanche Madison opposite her real-life husband, actor Jack Klugman, on The Odd Couple.",0.0024515442,0.9952891,6.155191e-07,9.0416376e-07,0.002257286,5.7867356e-07
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
4,"Born Audrey Dawn Johnston near Miramichi, New Brunswick, Canada, Somers grew up near Portland, Maine.",1.9037256e-09,0.00025987602,1.4665186e-09,1.6250133e-13,0.99974006,1.5354194e-08
5,"At age 18, she moved to New York City to pursue a career in acting, settling in Greenwich Village.",0.7759393,0.22405392,1.608441e-08,6.855739e-06,1.9163318e-09,1.1049494e-09
6,"Her chosen first name, Brett, came from the lead female character in Ernest Hemingway's The Sun Also Rises.",0.12454775,0.4140504,0.0055155484,0.012687266,0.44214907,0.0010499547
7,"Her chosen last name, Somers, was reportedly her mother's maiden name.",8.870554e-08,9.2231734e-05,2.601482e-08,0.0010683587,0.99329364,0.0055456734
8,"After settling in New York she married Robert Klein (not the well-known comedian) and had a daughter, Leslie, before their eventual divorce.",1.049232e-07,0.73346317,2.0413355e-08,1.4023555e-06,0.004592119,0.26194325
9,"She married actor Jack Klugman in 1953 and had two sons, Adam and David.",2.8331035e-10,6.062736e-09,7.464787e-14,8.627393e-13,0.99999976,2.1277599e-07
10,Adam shares his July 11 birthday with Brett.,0.0001717164,0.7629789,4.1698996e-07,0.00017446847,0.024550669,0.21212384
