,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"""A Year Ago This Christmas"" (October 1951)",2.405404e-09,1.561112e-07,1.0408499e-08,0.0036742454,0.99632436,1.210474e-06
47,"""I Don't Want to Be Alone This Christmas"" (B-side of above)",1.0919338e-09,1.0981695e-05,1.5086718e-07,8.693058e-07,0.9999707,1.7319093e-05
48,"""Sundown Boogie"" (January 1952) – note: the A-side of this recording, ""Jukebox Cannonball"", does not feature a lead guitar.",0.9206617,1.1097289e-05,7.409316e-07,0.07927199,5.4463806e-05,4.836445e-10
49,"""Rock the Joint"" (April 1952) – note: this is the earliest recording on which Cedrone's involvement is definitely confirmed.",1.568725e-07,8.9759734e-11,5.1518655e-14,0.9999999,1.01136176e-10,1.3790812e-10
50,"According to Cedrone's children, he did not perform on the song's B-side, ""Icy Heart"".",1.3889137e-08,4.668267e-10,1.3925458e-07,0.99999666,1.6854779e-08,3.2546338e-06
51,"""Dance With a Dolly"" (1952)",0.40606415,0.40253282,0.0033692194,2.2858744e-06,0.07483229,0.11319924
52,"""Rockin' Chair On the Moon"" (1952)",0.01872414,0.09784415,2.5714326e-05,0.0001023563,0.88330024,3.3861902e-06
53,"""Stop Beatin' Around the Mulberry Bush"" (1952)",0.0017932869,0.35884804,0.066505246,0.0065624276,0.56353587,0.0027552282
54,"""Real Rock Drive"" (1952)",0.023418797,0.9607349,0.00021696441,0.0015556485,0.014072862,9.010132e-07
55,"""Rock Around the Clock"" (April 12, 1954)",0.9216133,0.07781818,6.4388057e-13,1.2588923e-06,0.00038871108,0.0001786282
56,"""Thirteen Women"" (B-side of above)",0.23034996,0.67970985,3.2909877e-06,0.0065145036,0.036968604,0.0464538
57,"""Shake, Rattle and Roll"" (June 7, 1954)",0.0007959537,0.99488294,3.3277447e-13,3.7140933e-07,9.3974406e-05,0.004226865
58,"""ABC Boogie"" (B-side of above)Some sources such as Swenson's biography of Haley erroneously indicate that Cedrone performed on ""Crazy Man Crazy"" and other recordings in 1953, however during these sessions the lead guitar player (per Gardner) was Art Ryerson.",5.621241e-06,7.426256e-11,2.5363772e-10,0.9999939,4.2871474e-07,3.0473448e-08
59,"According to Gardner's database, a second unreleased recording from the August 1951 recording session may exist, but to date it has yet to be located and identified.",6.318231e-06,0.9994179,5.429088e-07,0.0005655401,1.6765533e-08,9.666603e-06
60,"No film footage or live performance recordings of Cedrone performing with the Comets is known to exist, and it is believed that he never performed with the band on stage.",5.543939e-07,3.7759846e-06,1.3771158e-08,0.9999957,2.751529e-08,9.2860203e-10
61,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
62,Esquire Boys discography ==,1.0,2.7239422e-09,1.08166934e-13,1.7633823e-08,5.3468905e-12,3.824114e-09
63,"""Darling Come Back To Me""/""Forgetting You"" with Kay Karol, Top Tune 447, 1951 (reissued as Rainbow 178 in 1952).",1.0006143e-10,2.3474547e-06,7.061703e-08,0.9999974,2.1515174e-08,2.02356e-07
64,"""We Drifted Apart""/""Caravan"", Rainbow 188, 1952",4.5360813e-09,0.39422774,0.00025981976,2.0556115e-08,0.6054882,2.4239962e-05
65,"""Rock-A-Beatin' Boogie""[Version #1]/""If It's Love You Want To Borrow"" with Kay Karol, Rainbow 200, 1952.",1.0360862e-05,0.9708457,0.0013385167,0.026942506,0.00057959434,0.0002832905
66,"""Guitar Boogie Shuffle""/""Taboo"", Nickelodeon 102, 1953",0.10862506,0.16223861,3.56494e-07,0.3142553,0.12233666,0.292544
67,"""Rock-A-Beatin' Boogie""[Version #2]/""St.",0.003364003,0.0034647726,0.0012803677,0.097244635,0.8914049,0.00324126
68,"Louis Blues"", Guyden 705, 1954, #42, Cashbox, October 30, 1954Note: Guyden 705 was also released as a 45 single in Belgium on the Ronnex Records label as 1703.",1.9055792e-06,0.0004248694,2.3912594e-07,0.9995436,1.47729925e-05,1.4587743e-05
69,"The band was still active after Cedrone's death, and disbanded in the late 1950s.",1.7655007e-06,2.4837286e-08,1.0753295e-05,0.9999826,4.8624274e-06,4.9495757e-08
