,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wendilyn Marielle Caitlin Brennan (born February 14, 1969), better known by her stage name Cait Brennan, is an American singer, songwriter, actress and screenwriter.",0.06972126,0.030824807,2.7022597e-06,0.34691522,0.55253506,9.651574e-07
1,"Brennan's musical style contains elements of glam rock, psychedelic soul, R&B, Indie pop and power pop, combined with dense vocal harmonies and revealing literate lyrics that occasionally draw on vaudeville, music hall, mythical and biblical themes.",0.69944876,0.29568586,0.0009987634,0.0032020775,0.00066448416,4.9638007e-08
2,"In 2016, Brennan released her first full-length studio album, Debutante, to significant acclaim, landing on numerous best-of-2016 lists including the Village Voice Pazz & Jop list.",0.99994004,2.7830437e-08,1.5606117e-06,5.7952828e-05,6.5300434e-13,4.408171e-07
3,"Her second studio album, Third, was recorded at Ardent Studios in Memphis and was released via Omnivore Recordings on April 21, 2017.",0.031452496,0.011956166,0.056884296,0.89970195,2.23927e-09,5.0474637e-06
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Beginnings (1989–2012) ==,0.9744203,2.8942818e-06,0.0053956094,0.00035141525,3.3546346e-06,0.019826379
6,"Brennan was born in Phoenix, Arizona, and raised by her great-grandmother, a Thoroughbred horse racing seamstress.",2.0518168e-05,3.1129543e-06,0.01262504,5.724567e-08,0.98734635,4.8910265e-06
7,"She began writing songs as a child; lacking in musical training, she sang songs into a simple cassette recorder, and eventually began her performance career while beginning a gender transition in her teens.",0.023286665,0.9752377,9.210511e-06,0.0014662574,5.2554654e-09,6.123604e-08
8,"After multiple incidents of violence, she stopped performing publicly for nearly two decades.",2.5342417e-05,2.438035e-05,1.0113203e-06,0.00032709615,6.610159e-13,0.9996221
9,"In 2009, reflecting on her 90s work, Curve declared that Brennan ""almost became the first great transgender rock star"".",0.0850462,0.9149523,1.3189822e-11,1.1662719e-06,1.7187506e-09,3.0385428e-07
10,Brennan was interviewed by Against Me!,0.00022184978,0.9997695,2.0469355e-10,8.587304e-06,8.406353e-09,6.774375e-08
11,"frontwoman Laura Jane Grace in episode 3 of Grace's AOL Originals series ""True Trans"".",4.4656183e-05,0.07676818,0.010352754,0.5080809,0.027340796,0.3774127
12,"Before returning to music, she pursued careers in journalism, screenwriting and acting.",0.9999702,1.2184121e-06,2.0683208e-05,7.893282e-06,7.6299115e-12,8.805758e-12
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Return to performance and Debutante (2012–2016) ==,0.99992144,2.1459988e-07,4.341743e-09,1.5431377e-05,5.9538774e-10,6.292271e-05
15,"Encouraged by friends who had heard her songs, Brennan returned to live performance in 2012, and quickly received praise for her work; Village Voice Media's Serene Dominic praised her as a ""smart, melodic singer-songwriter"", and an early live performance and interview with Brennan was featured on the KAET/Tempe Center for the Arts public television concert series ""Songwriters Showcase"", which premiered on PBS stations in fall 2013.",0.0017982374,0.015719885,0.96994597,0.012302406,4.1392855e-08,0.00023343539
