,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Preston (born Jack Davies; 14 May 1938) is an English international film and television actor, and singer, sometimes credited as Mike Preston.",5.0610643e-06,4.1933372e-08,1.038979e-09,1.15925e-06,0.9975337,0.0024600257
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Preston was born in Hackney, London, England.",0.0262061,9.1861085e-07,0.00039065187,4.5847997e-08,0.033774476,0.9396278
4,He was a boxer and then became a singer.,0.9999887,2.1469637e-09,4.02742e-07,6.0645634e-06,9.909318e-07,3.881346e-06
5,He appeared on Oh Boy!,1.3109372e-09,0.99998736,7.669411e-11,1.2584664e-05,1.1530182e-10,2.7922723e-12
6,"and his third record, ""Dirty Old Town"" (1959) was produced by Joe Meek.",1.3122084e-08,1.0693653e-10,4.366351e-06,0.99999464,1.0104811e-06,1.1940993e-10
7,"He had three Top 40 hits in the UK Singles Chart, including reaching No. 12 with his cover version of ""Mr. Blue"" in November 1959, before emigrating to Australia where he worked as a nightclub singer.",0.8152164,0.0073827244,9.879044e-08,0.069436245,8.0180645e-05,0.10788426
8,"He then became a host on television, and also an actor.",0.16289225,0.0013211644,0.21983097,0.0013435485,0.35092074,0.26369128
9,"He was a regular host on In Melbourne Tonight in 1968, and in 1969 was a guest celebrity on the game show The Celebrity Game and went on to host the revival in 1976–1977.",5.773835e-07,0.004648159,2.7070337e-08,0.0016141062,1.51213335e-05,0.993722
10,His first ongoing starring role on television was in the long-running police drama series Homicide as Sen. Det.,0.97245795,3.4914015e-13,5.7744705e-13,0.027541794,2.6784602e-07,7.7408113e-10
11,Bob Delaney from 1972 to 1973.,8.8489895e-07,3.7186936e-07,9.488375e-11,0.9927995,0.0071842885,1.4901985e-05
12,He then had a recurring role in the soap opera Bellbird as Fr.,0.049631573,1.9511168e-09,6.552947e-10,0.94195634,0.008412062,1.6853893e-11
13,John Kramer between 1974 and 1976.,0.0042945347,2.9887175e-05,5.917237e-07,0.8637987,0.054418482,0.077457845
14,He later took a lead role in the prison-based soap opera Punishment (1981) but this series was short-lived.,0.5956986,0.0011794207,3.0573108e-06,0.28095838,0.09191835,0.03024217
15,"In 1984, he had an ongoing role in Hot Pursuit, as the character Alec Shaw.",0.29418385,0.00030404833,8.656092e-11,0.704952,0.00053680904,2.325403e-05
16,"Preston has made numerous guest appearances in television series, including The A-Team, Max Headroom, Airwolf, Scarecrow and Mrs. King, Alien Nation, Ellen, and Highlander.",0.60702795,0.017095333,0.00019466599,0.37566438,1.0234495e-05,7.4445893e-06
17,He also made an appearance in the series Baywatch Nights.,4.5719307e-08,5.548503e-07,5.4753584e-09,0.99999833,1.0987388e-06,8.250393e-10
18,Preston has also acted in films.,0.99691075,5.8612443e-07,8.339368e-06,0.00027474758,3.931428e-06,0.0028017142
19,"His first feature film was Surabaya Conspiracy (1969); other film roles included playing Pappagallo in Mad Max 2 (1981), his best-known role, and Jared-Syn in the science fiction B-movie Metalstorm: The Destruction of Jared-Syn (1983).",6.6005654e-05,2.5596498e-09,4.2184364e-12,0.9999107,2.3270211e-05,1.4076074e-10
20,He was nominated for the 1979 AACTA Award for Best Actor in a Leading Role for his role in The Last of the Knucklemen.,1.0198977e-09,1.1963645e-07,1.7359856e-14,0.09900398,7.773742e-06,0.90098816
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,Selected TV and filmography ==,0.99997437,1.2674928e-11,7.1710866e-12,1.5207189e-07,2.5562951e-05,2.8792071e-08
23,Surabaya Conspiracy (1969) - Steven Blessing,0.81767684,1.4703878e-05,4.56778e-12,0.18230478,1.0929145e-06,2.517116e-06
24,Barney (1976) - O'Shaughnessy,0.003545978,4.9138094e-07,0.000269189,0.9961761,2.1297524e-06,6.069514e-06
25,The Last of the Knucklemen (1979) - Pansy,1.5813848e-05,1.2178883e-08,3.818722e-12,0.9990582,0.0009210564,4.919126e-06
26,Maybe This Time (1981) - Paddy,0.0002706748,1.7501003e-05,8.108835e-09,0.9989575,0.0004923652,0.00026183756
27,Mad Max 2 (1981) - Pappagallo,2.8328525e-06,4.6860777e-07,1.6751323e-09,0.8241518,0.17584118,3.6664803e-06
28,Duet for Four (1982) - Ray Martin,4.5207834e-08,1.2582048e-08,1.7181293e-08,0.9995266,1.5885911e-05,0.0004574538
29,Metalstorm: The Destruction of Jared-Syn (1983) - Jared-Syn,3.442687e-07,0.00032303095,7.2506006e-09,0.014374077,0.98530257,1.3694905e-10
30,"A Caribbean Mystery (1983, TV Movie) - Arthur Jackson",0.35802293,0.00095008063,2.3531517e-12,0.0023209506,0.6387057,3.5568885e-07
31,"Blade in Hong Kong (1985, TV Movie) - Charters",9.0655914e-05,0.011557075,0.00018942541,0.005884296,0.98227745,1.1128451e-06
32,"J.O.E. and the Colonel (1985, TV Movie) - Schaefer",3.1276457e-05,2.1045082e-06,4.691341e-08,0.05367887,0.92288536,0.023402376
