,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Krishna Mohan Bhatt (born 1949) is a sitar player, teacher and scholar from Jaipur, India.",2.986877e-07,5.4530997e-08,4.1461895e-08,0.9998572,0.00014199683,5.013903e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Background ==,0.08069833,0.0014915763,2.6125063e-06,0.0005407342,0.8545857,0.062681034
3,He comes from a  family of musicians in Jaipur.,0.0030413596,7.071696e-06,6.734564e-06,0.028446991,0.9684673,3.0554493e-05
4,"His father, the late Shashi Mohan Bhatt, a sitarist of great repute and a professor at the University of Rajasthan, Jaipur trained many  musicians in the family including Krishna Bhatt, Manju Mehta in Ahmedabad and Vishwa Mohan Bhatt.",3.2244962e-09,1.0729257e-09,0.103011206,2.5622167e-05,0.8969631,7.88719e-08
5,"Krishna Bhatt's forefathers migrated from the south of India (Andhra Pradesh) to the state of Rajasthan in the northwest, a princely state then, to seek employment in the “Gunijankhānā” (department of learned scholars) of the Maharaja of Jaipur.",0.0035158757,0.08228188,0.12103698,0.31047818,0.029864097,0.45282292
6,"They were Sanskrit scholars, poets, and musicians.",0.0011113426,0.029838791,0.21038137,0.7549973,0.003671215,2.6219128e-08
7,"In his teens, Krishna's musical grooming was further enhanced by many years of study under the tutelage of his Guru Ravi Shankar, and musicians Nikhil Banerjee and Ali Akbar Khan, who had a strong impact on Krishna's musical growth.",0.010902593,0.010470607,0.978621,8.4085514e-07,3.9527094e-06,1.0084547e-06
8,"While developing his own individual style, Krishna's music was greatly influenced by twentieth century stalwarts such as the vocalists Amir Khan, Bade Gulam Ali Khan, Abdul Karim Khan, Begum Akhtar, Shobha Gurtu as well as folk singers of Rajasthan.",0.00012337239,0.35552523,0.000103895814,9.655513e-05,0.64404106,0.00010997084
9,Krishna's repertoire in performance includes a wide variety of rare and old traditional compositions from these masters of music.,1.9719917e-05,0.0061139385,1.8120063e-06,0.9938564,8.211882e-06,1.1450364e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
12,Krishna Bhatt has received numerous awards and honors including the Sangeet Kalaratna (Jewel of Music) in 2009.,9.861079e-08,4.4118748e-05,3.5686865e-09,0.005939584,1.7469345e-10,0.9940162
13,"He was also presented the “Gunijan” award by the President of India Mrs. Pratibha Patil in 2005 and was conferred the “Kalashiroman” samman by the Maharaja of Jodhpur Shri Gajsinghji and Shri John Singhji of Jaipur Virasat Foundation in 2007 in Rajasthan, India.",5.4510297e-15,1.4923943e-10,7.392225e-12,3.5449907e-11,8.252243e-15,1.0
14,Krishna Bhatt has been twice the recipient of the  AIIS fellowship awards in 1998 and 2004 in the category of performing arts.,1.941985e-10,9.764327e-09,2.3400977e-09,2.2546154e-05,3.0977209e-12,0.99997747
15,"In addition to performing Hindustani classical music, Bhatt has also performed and recorded with the American composer Terry Riley (working on the score for the Alain Tanner film No Man's Land), Zakir Hussain, the Kronos Quartet, Jody Stecher, jazz saxophonist George Brooks, and Rajasthani folk musicians.",3.857277e-07,2.382003e-06,6.141563e-08,0.99999714,9.496591e-09,4.8314305e-08
16,He plays tabla on Robert Ashley's 1978 record Private Parts.,0.0009789536,1.0214469e-06,1.1491726e-09,0.99866307,0.00035689253,8.457568e-09
17,"He divides his time between Jaipur, Rajasthan and New York City, where he continues to perform and teach.",0.0005968,0.0003648395,0.00032157206,0.99858934,7.9998335e-06,0.0001194027
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
22,Krishna Mohan Bhatt,2.2098857e-05,1.2730848e-06,3.9800323e-09,0.987472,0.012064859,0.00043972916
23,Krishna Bhatt at AllMusic,7.475106e-07,4.542189e-06,7.664215e-12,0.99999475,4.213096e-09,1.8669382e-09
