,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"José Carlos Ary dos Santos, GCIH or just Ary dos Santos (Lisboa, December 7, 1936 – Lisboa, January 18, 1984) was one of the most relevant names of the Portuguese popular poetry of the 20th century.",0.0015835628,0.00014357745,2.134371e-07,0.0071379635,0.43293664,0.55819803
1,"Born of a bourgeois family, Ary dos Santos soon developed several skills for poetry.",0.0031970262,2.3397215e-05,0.0011381446,1.1365538e-06,0.0006917819,0.9949485
2,"At only 14, the family published some poems, against his will - (he thought the poems were not good enough).",0.2660669,0.00035580844,0.036495384,0.002389307,0.005647553,0.6890451
3,"In 1954, at the age of 16, Ary saw some of his poems being selected for the Anthology of the Almeida Garrett prize.",1.8806626e-05,0.04677811,2.3996758e-09,6.002623e-08,1.6816344e-06,0.9532013
4,"After that, Ary fell out with his father and left his family home, working on several jobs, like errand boy, bubblegum and machines seller, tutor, docker, clerk and finally publicist.",0.9448236,0.036443498,7.0990744e-08,3.9568167e-09,0.018515795,0.00021702888
5,"His poetic work continued to develop and in 1963 he published his first book, A Liturgia do Sangue",8.620618e-06,0.00037411685,0.004264418,0.9953505,1.8625906e-06,4.891594e-07
6,[Liturgy of Blood].,1.0425096e-11,6.9302997e-10,5.392388e-05,0.9486455,2.7345512e-05,0.051273286
7,"1969 was the year that changed Ary's life, as he liked to say.",0.99999404,5.8266273e-06,1.3309268e-14,4.428703e-09,1.01325156e-07,6.1390996e-11
8,He became a member of the Portuguese Communist Party and quickly developed his revolutionary vein.,0.06868888,0.10951193,0.74671656,0.0008776657,0.074136406,6.8542686e-05
9,Ary dos Santos established himself as one of the best known poets of his time by virtue of his song-writing.,0.0109558245,0.0014756704,0.00038741934,0.9865877,0.00011552409,0.0004778252
10,"Having a profound impact in the late 20-th century Portuguese music, Ary dos Santos authored more than 600 hundred lyrics, voiced by the most respected Portuguese singers such as Amalia Rodrigues, Simone de Oliveira, Carlos do Carmo, Paulo de Carvalho and Fernando Tordo.",0.8781332,0.005637224,0.003499002,0.109472886,0.0032092177,4.850154e-05
11,"Ary participated, under a pseudonym, in the 1969's RTP Song Contest, writing the lyrics of the winning song: A Desfolhada, performed by Simone de Oliveira.",0.03300884,0.009090627,2.5899965e-06,0.002147027,0.5598906,0.39586028
12,"During his career, Ary also wrote several revolutionary poems, for political intervention, about the Estado Novo regime's anti-democratic policies, the need for freedom and celebrating the post-revolutionary conquests, which led him to be called the poet of the revolution.",0.5031702,0.0026625912,0.042980053,0.41215274,0.0019105308,0.037124
13,Ary dos Santos died at age 46 from cirrhosis.,0.0019128177,4.2958613e-06,1.1378536e-06,0.00014500243,0.9979367,4.072468e-08
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
