,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Crystal Taliefero-Pratt (née Taliefero, born 1963) is an American multi-instrumentalist and vocalist.",1.1200199e-08,3.8176182e-08,1.3567184e-09,5.882302e-08,0.99912745,0.0008724406
1,"Taliefero grew up with a musical family, performing rhythm and blues with her brother in the Chicago metropolitan area.",2.0315441e-07,0.0059427503,0.014051065,1.2976025e-06,0.97639954,0.0036051515
2,"During her college years she was discovered by John Mellencamp, who helped guide her to a career as a professional musician.",3.5662673e-05,0.36368263,0.63627523,9.310189e-07,3.3025874e-10,5.6181048e-06
3,Taliefero performed with several artists throughout the 80s and 90s.,0.0016526792,0.020374795,0.0009468336,0.8847425,0.09114645,0.001136748
4,"In 1989 she was hired as a studio musician for the Billy Joel Band, and she has been touring and recording with them ever since.",0.9997979,0.0001132133,8.80273e-08,8.8774206e-05,1.6066751e-15,8.231988e-13
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Though born in 1963 in Bourne, Massachusetts, Taliefero spent most of her childhood in Hammond, Indiana.",8.199072e-10,6.566226e-07,3.9743632e-08,1.389838e-10,0.99999917,9.8440566e-08
8,"By the age of 11 she had begun performing rhythm and blues around Hammond and  nearby Gary, Indiana, where her family moved two years later.",7.4774316e-06,0.04801022,0.00023205084,0.07711324,0.8529448,0.021692136
9,"She joined her brother Charles in the singing group Black Mist (later renamed Magic Mist), who performed in the Chicago area.",2.655971e-07,0.00015147064,1.9166187e-06,0.9987224,0.0002953458,0.0008285453
10,Taliefero attended William A. Wirt High School where she was a top athlete and graduated in 1981.,9.05139e-07,0.16524546,0.011814362,0.00034349094,0.23428635,0.5883094
11,"She studied music at Indiana University, eventually making the dean's list.",6.7073724e-10,3.6703989e-06,0.9999951,1.1336971e-06,9.147181e-09,7.131999e-10
12,"There, Taliefero was part of the Indiana University Soul Revue, Dr. James Mumford tutoring her.",6.157788e-12,1.0742923e-06,0.9998889,1.675811e-05,9.1998016e-05,1.1476611e-06
13,She was a member of Delta Sigma Theta sorority.,3.1592132e-10,0.016829638,0.30743602,0.029279152,0.15206826,0.4943869
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
16,"In college Taliefero performed in a band called Kilo, which included other now-notable artists such as Saturday Night Live drummer Shawn Pelton, former Tonight Show bassist Robert Hurst, and trumpeter Chris Botti.",0.018014817,0.007619548,0.013820371,0.96051085,3.4511835e-05,1.9167876e-08
17,"John Mellencamp's drummer Kenny Aronoff often sat in on drums, and in 1986 after hearing the first song of a live performance, Mellencamp invited Taliefero to join his touring band.",7.3229717e-07,0.9950793,1.1195708e-05,0.004908459,2.9991486e-07,3.614618e-11
