,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter Joachim Gay (né Fröhlich; June 20, 1923 – May 12, 2015) was a German-American historian, educator, and author.",3.766337e-08,1.3591678e-07,2.678528e-08,1.9973852e-08,0.88463044,0.11536936
1,He was a Sterling Professor of History at Yale University and former director of the New York Public Library's Center for Scholars and Writers (1997–2003).,1.7565561e-07,1.3338153e-09,0.9999813,4.294551e-06,2.602658e-12,1.4283465e-05
2,Gay received the American Historical Association's (AHA) Award for Scholarly Distinction in 2004.,1.7171944e-08,1.1672854e-06,3.1261204e-14,5.3315756e-09,6.081904e-11,0.9999988
3,"He authored over 25 books, including The Enlightenment: An Interpretation, a two-volume award winner; Weimar Culture:",3.631862e-08,1.2415376e-08,0.03832181,1.6995497e-08,1.2169774e-10,0.96167815
4,"The Outsider as Insider (1968), a bestseller; and the widely translated Freud: A Life for Our Time (1988).",2.9033223e-10,1.0246365e-11,1.1985175e-08,8.1434076e-10,3.6732892e-09,1.0
5,"Gay was born in Berlin in 1923 and emigrated, via Cuba, to the United States in 1941.",0.003726514,0.00019145568,4.7892956e-07,0.00010911313,0.9956149,0.00035760002
6,"From 1948 to 1955 he was a political science professor at Columbia University, and then a history professor from 1955 to 1969.",2.3766927e-06,5.3991636e-07,0.9999912,5.968506e-06,3.7333622e-11,2.5155455e-08
7,He left Columbia in 1969 to join Yale University’s History Department as Professor of Comparative and Intellectual European History and was named Sterling Professor of History in 1984.,0.18042062,0.00025624552,0.81932175,1.2459145e-06,1.0292175e-07,3.365604e-11
8,Gay was the interim editor of The American Scholar after the death of Hiram Haydn in 1973 and served on that magazine's editorial board for many years.,0.08766348,0.2266777,1.5591636e-06,0.0016787475,0.61000466,0.07397383
9,"Sander L. Gilman, a literary historian at Emory University, called Gay ""one of the major American historians of European thought, period"".",2.0415004e-05,1.2648403e-06,9.71925e-10,0.052709527,0.8729251,0.07434368
10,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
11,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
12,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
13,"Born Peter Joachim Fröhlich to a Jewish family in Berlin, he was educated as a child at Berlin's Goethe-Gymnasium.",6.81404e-08,9.473714e-09,0.07984434,9.838732e-07,0.8708176,0.04933694
14,"He and his family fled Nazi Germany in 1939, when he was 15 years old.",6.452882e-08,8.884628e-06,7.541479e-06,2.8371e-07,0.9999832,1.1056306e-09
15,"Their original ticket was on the MS St. Louis, whose passengers were eventually turned away and forced to return to Europe, but they fortuitously changed their booking to an earlier voyage.",0.00016788176,0.99128586,0.0076139276,1.5921478e-07,0.0009321579,1.2876819e-09
16,"Gay arrived in the United States in 1941, took American citizenship in 1946, and changed his name from Fröhlich (German for ""happy"") to Gay (an English calque).",0.16033807,6.346412e-05,2.9535695e-08,0.003379157,0.8355769,0.0006424134
17,"Gay was educated at the University of Denver, where he received his B.A. in 1946, and at Columbia University, where he received his M.A. in 1947 and his Ph.D. in 1951.",2.7824349e-08,2.9312754e-05,0.9999254,1.7228109e-06,1.9164885e-07,4.335041e-05
18,Gay taught political science at Columbia between 1948–1955 and history from 1955–1969.,8.66432e-05,1.8375486e-05,0.9930749,0.0041680685,4.061604e-06,0.0026480416
19,He taught at Yale University from 1969 until his retirement in 1993.,0.005254722,5.679953e-09,0.9947358,1.5248627e-07,7.2019003e-07,8.639879e-06
20,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
