,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Carroll Kirby is an American pianist, record producer and composer based in Los Angeles, California, United States.",0.018498624,0.0007741164,4.2629053e-05,0.0010833824,0.00028282116,0.9793185
1,"As a musician, Kirby has collaborated with artists including Solange, Frank Ocean, Miley Cyrus, Norah Jones, Bat for Lashes, Connan Mockasin, Sébastien Tellier, Harry Styles, and others.",0.97247905,0.0026001555,0.02490471,1.5886308e-05,1.1269762e-09,2.7979357e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
5,"2007-17: Early years, collaborations, Grammy Awards =",0.8438051,0.06517893,0.07361045,0.010722371,1.1336707e-06,0.0066821077
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,"Growing up in California, Kirby was encouraged by his mom to take piano lessons, which led to a lengthy immersion in jazz.",0.0013158135,4.1776642e-07,0.99868256,1.3295359e-11,7.965387e-07,3.0426534e-07
8,He studied jazz orchestration and composing with John Clayton at the University of Southern California before touring with other artists and making a name for himself as a collaborator.,4.9021707e-11,4.514916e-07,0.9999887,1.0881737e-05,2.322915e-08,1.8935272e-11
9,"In 2007, Kirby contributed to will.i.am's Songs About Girls, Jully Black's Revival, and Raya Yarbrough's self-titled LP before going on to work on albums by Mike Doughty, Norah Jones, David Holmes, and Madeleine Peyroux.",0.96241784,0.0375331,2.2243857e-08,4.8290774e-05,2.2305013e-10,7.5832423e-07
10,"In the same year, Kirby was credited with electric piano on a few tracks for Sébastien Tellier and went on to co-arrange and co-produce Sébastien Betbeder's Marie et les Naufragés.",0.37038198,1.0746777e-06,1.797494e-08,0.6296106,6.3214675e-06,1.1339956e-09
11,"In 2015, Kirby partnered with Cara Stricker under the alias, Drool, for a self-titled album of moody avant-pop released by Terrible Records.",0.9984847,0.0012847765,1.2518958e-05,3.5527955e-05,7.032662e-11,0.00018253487
12,"Shortly after, Kirby was on keys for Blood Orange's Freetown Sound, and co-produced three tracks on Solange's Billboard 200-topping A Seat at the Table, where he also played synths on ""Cranes in the Sky"", the track which earned Solange her first Grammy for Best R&B Performance at the 59th Grammy Awards in 2016.",5.3298027e-06,0.00041086762,4.7446785e-05,0.99921286,1.3067335e-08,0.0003234746
13,"After collaborations with INGA, Sébastien Tellier, Midnight Juggernauts' Daniel Stricker and Shabazz Palaces, Kirby issued his first solo album, Travel, on OUTSIDE INSIGHT and Meditations in Music on Leaving Records in 2017.",0.99454606,7.122186e-05,0.005376121,6.116077e-06,5.027093e-13,4.310943e-07
14,He was also extensively involved in Boys Like Girls' Martin Johnson's side project The Night Game's self-titled album that year.,9.774601e-10,0.00060055504,6.3731355e-13,0.99939907,3.0164657e-07,2.8370516e-13
15,"=== 2019-present: Collaborations, studio albums =",0.06860762,2.9647106e-08,1.3397567e-06,0.9313908,9.116707e-08,3.7033782e-11
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,"In 2019, Kirby was featured on Solange's When I Get Home, Bat for Lashes' Lost Girls, Mark Ronson's Late Night Feelings, as well as Frank Ocean's ""DHL"" and Harry Styles' ""Canyon Moon.""",0.0019793245,0.99129945,1.792164e-05,0.0032142415,4.5309367e-10,0.0034889593
18,"In the same year, he signed to Stones Throw Records and issued ""Lazzara"" before releasing Tuscany, on Patience.",0.9997085,2.3523795e-07,1.6298389e-05,0.00027495087,2.5720592e-10,9.13639e-11
19,"The following year, Kirby played on The Avalanches' Blood Orange collaboration ""We Will Always Love You"" before releasing Conflict, an ambient album created in response to the COVID-19 pandemic, on Stones Throw.",0.0002571565,0.00026199626,0.003457864,0.99578273,9.945923e-09,0.00024022596
20,"Shortly after, he debuted his full-length album, My Garden, on the label.",0.99999774,2.5967013e-12,1.6948455e-07,1.0657792e-09,7.559925e-11,2.1290355e-06
21,"Pitchfork described Kirby as a musician who ""crafts melodies with a neat geometric precision"".",5.9013913e-05,0.9997944,6.5262952e-06,1.1752154e-08,3.5887228e-07,0.00013968679
22,"In April 2021, Kirby announced his second studio album for Stones Throw Records, Septet.",0.99999976,4.8291278e-09,1.615093e-08,2.6134532e-07,1.7002801e-09,6.7024453e-09
23,"An electronic jazz album, Septet was made with a live seven-piece band and was released on June 2, 2021.",0.9567229,1.1214016e-08,1.1646535e-07,0.028619116,0.014626961,3.0939944e-05
24,"The music video for the album's first single, ""Rainmaker"", features musicians from Kirby's ensemble, along with special guests Mac DeMarco, Eddie Chacon, Cola Boyy and comedian Kerwin Frost.",0.9986779,0.0013189772,8.93604e-08,1.6288887e-07,3.957951e-13,2.8803242e-06
25,"Kirby also wrote and produced the original soundtrack to the animated film Cryptozoo, which won the Innovator Award at the 2021 Sundance Film Festival.",0.0016342922,0.016501145,0.50058395,0.00015161818,1.142613e-05,0.4811176
26,The original soundtrack was released separately by Stones Throw Records in August 2021.,5.9713457e-06,6.166777e-11,9.55602e-09,0.9999738,9.153958e-11,2.023906e-05
27,Kirby's My Garden was nominated for Best Jazz Album for the 2021 A2IM Libera Awards.,0.0016386324,2.527237e-06,1.6506763e-06,3.5949704e-10,2.3466032e-10,0.9983571
