,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hannibal Lokumbe (born Marvin Peterson on November 11, 1948) is an American jazz trumpeter.",0.16079189,0.0001700471,3.7298076e-05,0.8117668,0.018804522,0.008429439
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,"A native of Smithville, Texas, United States, he is sometimes known by the name ""Hannibal"".",3.6478083e-05,0.59154916,0.00055934367,0.0959243,0.3078278,0.0041029844
4,"He attended high school in Texas City, Texas and was in the High School band under Mr. Renfroe, a respected band director.",4.204595e-07,0.6908487,0.30726036,0.00016001219,2.2653101e-05,0.0017078753
5,Marvin’s playing and practicing his trumpet was enjoyed in his neighborhood.,5.246208e-10,5.2623005e-07,2.5862866e-07,0.98631,0.013262331,0.0004268083
6,"In the late 1960s, he attended North Texas State University for two years, then moved to New York City and went on tour with Rahsaan Roland Kirk.",8.6286245e-06,0.06559463,0.93434674,1.12058505e-08,3.3149718e-05,1.6809636e-05
7,"He became a member of the Gil Evans orchestra, an association that lasted through the 1980s, and worked with Roy Haynes and Pharoah Sanders.",7.0398727e-07,4.178156e-11,2.4569917e-09,0.99998975,2.5571544e-12,9.480617e-06
8,"As the leader of the Sunrise Orchestra, he played koto and trumpet.",0.004023409,2.8628203e-10,2.81226e-05,0.9959467,1.7510271e-06,4.3813466e-13
9,"His debut solo album, Children of the Fire, was released in 1974.",0.58884877,1.028467e-06,2.6779904e-07,0.009749721,0.40139946,7.0856794e-07
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
12,"Fellow Award in Music from United States Artists, 2009",3.262085e-08,4.679178e-08,1.4868249e-06,6.139614e-07,6.1326085e-05,0.99993646
13,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
16,As leader ===,0.23772846,1.119145e-07,0.11608139,0.6461886,6.012476e-07,8.5430315e-07
17,"Marvin Peterson and the Soulmasters in Concert (Century, 1969)",1.0474306e-07,0.023521297,4.3726925e-07,0.9760573,0.00024993424,0.00017095248
18,"Children of the Fire (Sunrise, 1974)",1.04496095e-07,9.952604e-11,3.365696e-10,2.2100917e-06,0.99999774,8.0082385e-11
19,"Hannibal (BASF/MPS, 1975)",0.001485884,0.0006201244,2.7157471e-08,0.90614456,0.09174836,9.998406e-07
20,"In Antibes (Enja, 1977)",0.00014914553,0.8520967,8.033163e-05,0.13763207,0.0010415398,0.009000178
21,"In Berlin (MPS, 1977)",0.00023717557,0.00022584837,0.0005551963,0.001347845,0.6818922,0.31574172
22,"Naima (Eastworld, 1978)",0.009658539,0.07015566,1.7829956e-05,0.80709594,0.1130717,2.5307205e-07
23,"The Light (Eastworld, 1978)",1.0439387e-07,7.321092e-05,0.0007486478,0.009964879,0.989209,4.1587195e-06
24,"Live in Lausanne (Eastworld, 1978)",0.00025754925,0.6890036,0.2788593,0.027997224,0.0019137636,0.0019684306
25,The Tribe (John Hammond World of Jazz 1978),1.5750781e-09,0.0071443906,2.4962685e-07,0.071970664,0.9208847,1.7138133e-08
26,"Tribute (Eastworld, 1979)",0.0002749143,2.063897e-05,1.760995e-05,0.9988617,0.00071209576,0.00011314613
27,"The Universe Is Not for Sale (Smackdab, 1980)",0.07558569,0.35639098,0.0004186116,0.042561926,0.0018096598,0.5232331
28,"The Angels of Atlanta (Enja, 1981)",0.0046563367,1.5899333e-06,9.867079e-10,0.028155273,0.9620939,0.005092943
29,"Poem Song (Mole, 1981)",4.108634e-05,0.19239134,0.11197359,0.03323329,0.037280142,0.6250805
30,"More Sightings (Enja, 1984)",7.240206e-08,0.9999975,3.2383183e-11,1.0372655e-08,1.8784511e-06,4.2205195e-07
31,"Visions of a New World (Atlantic, 1989)",0.029821085,0.03756272,0.00011151643,8.353393e-06,0.9185673,0.013929111
32,"Kiss On the Bridge (Ear-Rational, 1990)",0.063745454,0.00068110565,0.00038942255,0.8891693,0.005321849,0.04069293
33,"Crossing (Ear-Rational, 1991)",0.036993265,0.0007095841,1.9659699e-07,0.007084533,0.9550826,0.00012977952
34,"One with the Wind (Muse, 1994)",0.0016714238,0.0006801813,0.0016276062,0.05037688,0.9456437,9.185727e-08
35,"African Portraits (Teldec, 1995)",2.3800388e-07,0.0017132743,1.3165577e-07,9.373517e-14,0.9982863,5.8834065e-08
36,"Dear Mrs. Parks (Naxos, 2009)",9.021012e-09,2.8461045e-05,0.05588652,1.9603485e-06,0.025873777,0.91820925
37,Can You Hear God Crying?,1.162789e-12,8.982624e-05,0.0006968428,0.9715044,0.027708879,2.2686894e-08
38,"(Naxos, 2014)",0.0012298954,0.103505835,0.0035564357,0.8413953,0.04945599,0.0008564309
39,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
40,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,With Andrew Cyrille,1.2029025e-06,7.3192064e-07,2.2686672e-05,0.53344536,0.46652997,7.588415e-08
43,"My Friend Louis (DIW, 1992)With Richard Davis",0.01204246,0.049271386,0.007048624,0.8402272,0.09066791,0.00074240955
44,"Epistrophy & Now's the Time (Muse, 1972)",0.992386,1.4936028e-06,1.5688734e-06,0.00073305715,0.0068718446,6.040191e-06
45,"Dealin' (Muse, 1973)With Gil Evans",1.1697472e-05,1.472055e-05,1.1385101e-05,0.9999528,9.357629e-06,2.0006194e-08
46,"Where Flamingos Fly (Artists House, 1971 [1989])",0.00018905666,6.110155e-06,1.8004635e-05,3.221498e-05,0.99852824,0.0012264217
47,"Masabumi Kikuchi + Gil Evans (Philips, 1972); Japanese big band directed by Gil Evans",0.009023101,4.6323716e-08,1.426681e-10,0.9906613,0.00031560616,1.2432914e-10
48,"Svengali (Atlantic, 1973)",0.5830064,2.255788e-06,3.7643702e-10,0.40940207,0.0075877006,1.6426492e-06
49,"The Gil Evans Orchestra Plays the Music of Jimi Hendrix (RCA, 1974)",3.9213122e-05,1.3938492e-07,6.8638396e-06,0.99995375,1.0412293e-09,4.035543e-08
50,"There Comes a Time (RCA, 1975)",0.00022862213,0.0075932103,6.624295e-08,0.9921261,5.1082592e-05,8.7578934e-07
51,"Priestess (Antilles, 1977)",1.5447079e-06,2.5726733e-06,0.0054117106,0.18550608,0.8090747,3.33023e-06
52,"Gil Evans Live at the Royal Festival Hall London 1978 (RCA, 1979)",1.5693044e-05,7.116747e-08,1.0627643e-05,0.9992803,1.4330416e-08,0.00069328997
53,"Live at the Public Theater (New York 1980) (Trio, 1981)",2.1058764e-08,3.5058998e-09,1.5383236e-10,1.0,1.487968e-11,5.356443e-09
54,"Live at Sweet Basil (Gramavision, 1984 [1986])",0.16249137,2.0669965e-07,3.2208956e-08,0.8340625,0.003445788,7.2027525e-08
55,Live at Sweet Basil Vol.,0.00023136863,0.0018426625,0.009567597,0.9883052,5.3145202e-05,4.954133e-08
56,2 (1984)With Frank Foster,0.004011285,2.2197315e-05,3.7702733e-07,0.037344124,0.9586202,1.8669967e-06
57,"The Loud Minority (Mainstream, 1972)With",3.1698036e-07,0.0013882536,2.003557e-06,0.90144527,0.09626538,0.0008987896
58,Kip Hanrahan,8.354467e-05,4.766468e-11,6.2067386e-08,7.915453e-06,0.99990845,6.5124926e-11
59,"Desire Develops An Edge (Yellowbird, 1983)With Billy Hart",0.3826025,0.0016891864,5.2356278e-08,0.010249158,0.6054569,2.1984636e-06
60,"Enchance (Horizon, 1977)With Roy Haynes",0.00032184186,1.4627631e-08,0.000506457,0.9976646,0.0014878367,1.9282686e-05
61,"Hip Ensemble (Mainstream, 1971)",0.54246366,2.7846032e-05,1.0385926e-06,0.04486177,0.41258457,6.111309e-05
62,"Senyah (Mainstream, 1973)With Elvin Jones",0.001004876,1.4723633e-08,1.1649841e-08,0.9989416,5.3473254e-05,5.3668643e-08
63,"Live at the Village Vanguard (Enja, 1968)With Eric Kloss",1.11110516e-07,0.35688514,0.0005496422,0.010432843,3.7980506e-05,0.63209426
64,"Essence (Muse, 1974)With",1.312355e-06,1.0696088e-05,0.014826927,0.985098,6.307447e-05,6.2761547e-09
65,Grachan Moncur III & Jazz Composer's Orchestra,1.08252074e-07,0.003617292,1.935185e-09,0.994848,0.0015346267,1.0753617e-10
66,"Echoes of Prayer (JCOA, 1974)With",4.77455e-10,8.767321e-05,1.1596804e-06,0.96614164,0.028146137,0.005623386
67,New York Unit,1.9387913e-05,5.865666e-10,0.00043177503,0.0006888703,0.99886,1.6014184e-08
68,"Now's the Time (Paddle Wheel, 1992)",5.6417484e-05,0.994642,1.4422388e-05,0.00060269574,0.004682296,1.9960594e-06
69,"Akari (Apollon, 1994)With Don Pullen",3.1760075e-09,2.4903724e-05,2.2185313e-08,0.19332515,0.80665,1.199561e-09
70,"Tomorrow's Promises (Atlantic, 1977)With Pharoah Sanders",0.0027926867,7.267734e-06,0.0104716625,0.95074904,4.8005277e-06,0.035974506
71,"Black Unity (Impulse!, 1971)",7.016814e-07,2.269476e-05,4.2873802e-10,0.6168323,0.3831442,5.1282257e-08
72,"Live at the East (Impulse!, 1972)",0.3588981,9.278018e-05,4.7098615e-06,0.5985868,0.042417105,4.740316e-07
73,"Village of the Pharoahs (Impulse!, 1973)",4.0619766e-06,1.8068197e-06,8.53313e-12,0.0042504333,0.9882775,0.0074661616
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
76,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
77,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
78,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
79,Article from New York Times,0.0029272742,0.62247217,0.0014075171,1.8264937e-07,0.37262955,0.0005633282
80,"Article from Boston Phoenix at the Wayback Machine (archived March 1, 2012)",6.0126454e-06,0.00096955243,0.11167534,4.4064294e-07,0.00034372022,0.887005
