,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Farian (born Franz Reuther; 18 July 1941) is a German record producer, musician, singer and songwriter, who founded the 1970s disco-pop group Boney M. and the Latin pop band No Mercy.",2.3019564e-05,0.0005212478,2.7390772e-12,0.9380252,0.049505048,0.011925543
1,"His practice of creating vocal groups in which the publicised members merely lip sync to songs sung by session members, as he did with his band Milli Vanilli, has led to controversy during his career.",0.019152073,0.97988176,7.789488e-05,0.0008608739,1.6926166e-10,2.7353115e-05
2,He owns the record label MCI and several subsidiaries.,0.006958705,0.00011698484,0.00017827208,0.9383159,0.0021419025,0.05228821
3,"Over the course of his career, Farian has sold over 850 million records and earned 800 gold and platinum certifications.",0.7695966,2.4540897e-08,1.6854393e-10,5.0208932e-06,1.18701756e-07,0.23039827
4,==,0.124877766,0.21344307,0.0013716413,0.0017026867,0.65860474,7.9024005e-08
5,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
6,Farian started as a trained cook before moving into the music industry.,0.99992096,5.944933e-10,3.1809794e-08,5.7305435e-08,7.81278e-05,9.232115e-07
7,"In April 1967, he released a cover of Otis Redding's ""Mr. Pitiful"" under the name ""Frankie Farian"".",1.662744e-06,1.843449e-07,1.3216792e-09,0.9875864,1.5814396e-06,0.012410265
8,"In 1976, Farian's German-language cover of Dickey Lee's ""Rocky"" stayed at No. 1 for four weeks and received gold certification.",0.007887005,4.582959e-07,1.5892674e-07,0.069958255,0.002312091,0.91984206
9,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
10,Boney M.,1.062011e-07,0.0054294723,7.728843e-14,0.0001266983,0.0036417216,0.990802
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
12,"In the early days of his career, he was keen to attain success as a solo artist, but made little impact on the popular music scene until his song ""Baby Do You Wanna Bump"" (a remake of Prince Buster's song ""Al Capone"" from 1967), released under the pseudonym Boney M., became successful.",9.994297e-05,0.022733856,1.1496689e-09,0.94706273,0.0013982848,0.028705334
13,"He also had a minor hit in 1973 with ""Was kann schöner sein"", a German version of ""When You've Gotta Go"" originally by Solomon King, co-written by Lynsey de Paul and Ron Roker.",4.1436476e-08,0.0037564992,1.9417384e-06,0.9962412,3.2896904e-07,1.1284626e-08
14,"Shying away from the spotlight, he hired performers to front for public performances.",2.909038e-07,1.3424389e-07,1.9380089e-09,1.2156375e-05,1.2008889e-08,0.99998736
15,"All records were recorded in Offenbach-Bieber, a small town in the center of West Germany.",2.1212452e-07,0.0018846625,8.203836e-10,0.94012314,4.475204e-05,0.05794718
16,"The lead vocals for songs on Boney M. albums in the 1970s were sung by Farian, Marcia Barrett and Liz Mitchell, who quickly became synonymous with the group.",1.0083236e-05,3.987967e-05,4.3305416e-12,0.9967024,0.0023047535,0.0009428434
17,"Boney M.'s frontman, Bobby Farrell, was allowed to record vocals only in the 1980s.",0.0027881344,5.5461045e-05,1.0987496e-12,0.20106766,1.4304409e-07,0.79608864
