,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Julie Penner (born 1976) is a Canadian violinist who has played with The FemBots, Broken Social Scene, Do Make Say Think, Hylozoists, The Lowest of the Low and The Weakerthans.",2.6555253e-06,3.7517683e-08,1.315196e-10,0.9999963,9.5088996e-07,2.7597557e-12
1,She also worked as the music producer for Stuart McLean's The Vinyl Cafe on CBC Radio until it went on hiatus in 2015.,0.10704724,4.1139592e-07,0.15046252,0.7424794,3.48071e-07,1.0127398e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,History ==,0.031146036,0.7092876,0.17265019,0.00062275404,2.8269338e-05,0.08626523
4,"Born in Winnipeg, Manitoba, Penner began classical violin lessons as a preschooler.",2.6847845e-05,2.6531427e-10,6.2797255e-05,5.15385e-05,0.99985874,5.737128e-09
5,She quickly showed an aptitude for the instrument and continued improving her skills.,0.0001695727,2.248687e-06,0.9991793,0.00063699315,1.1842139e-05,2.130784e-11
6,"At the age of 15, she quit playing the violin for a couple of years, but then took it up again to start a band with her friends.",0.99953747,4.3357005e-08,0.00012725062,0.00033533128,1.2362186e-09,5.521684e-13
7,"Since then, she estimates she has recorded or performed live with more than 40 different groups.",0.63006204,0.020780642,2.2105616e-05,0.34913406,5.6926233e-09,1.1795524e-06
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
12,Julie Penner on Twitter,0.00322939,1.5952712e-05,2.6711143e-06,5.6873203e-05,0.019692719,0.9770024
