,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alvin Queen is an American-born Swiss jazz drummer born in the Bronx, New York, on August 16, 1950.",0.0001619644,0.0488785,2.760541e-08,3.0202069e-05,0.9509292,6.802237e-08
1,"At 16, he played for Ruth Brown and Don Pullen and with the Wild Bill Davis trio.",1.6591037e-09,1.6001832e-05,8.2135976e-10,0.999984,7.638154e-09,2.9984435e-13
2,He played with trombonist Benny Green and guitarist Tiny Grimes in 1969 and replaced Billy Cobham in the Horace Silver quintet.,5.6248677e-08,1.5679712e-09,2.5591471e-12,1.0,5.5088073e-08,1.2752682e-11
3,He also played with the George Benson quartet before rejoining Charles Tolliver in November 1971.,5.003042e-07,2.6719097e-11,9.691243e-11,0.9999995,1.7038575e-09,1.9603543e-16
4,"During the seventies, he lived in Canada, before settling in Switzerland in 1979 and creating the label Nilva, an anagram of his first name.",0.07648786,0.6243106,0.00015031794,0.29267395,0.006078814,0.00029835975
5,"He has also played with Michael Brecker, Kenny Drew, Oscar Peterson, Bennie Wallace, Duško Gojković, Johnny Griffin, and George Coleman.",2.8343786e-08,1.2111007e-06,2.1052203e-10,0.99999857,2.9464624e-07,8.114997e-12
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
9,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
10,"Alvin Queen in Europe (Nilva, 1980)",1.1718967e-05,0.082581125,9.006129e-09,9.63256e-07,0.9174062,2.7931856e-08
11,"Ashanti (Nilva, 1981)",2.9833577e-06,3.2096718e-08,2.1924316e-07,0.9593663,0.040609322,2.1107546e-05
12,"Glidin' and Stridin'  (Nilva, 1981) with Junior Mance",3.7940197e-05,0.38321865,1.0382545e-05,4.778185e-05,0.6166836,1.6241637e-06
13,"A Day in Holland (Nilva, 1983) with Dusko Goykovich",0.010300911,2.5498437e-05,6.11837e-06,0.0002241992,0.9886923,0.00075096
14,"Lenox and Seventh (Black and Blue, 1985) with Dr. Lonnie Smith",8.940257e-06,2.513177e-05,0.0008081836,0.18512528,0.8138138,0.0002186957
15,"Jammin' Uptown (Nilva, 1985)",0.08387948,0.0055693034,6.2266014e-07,0.013166239,0.18136674,0.71601766
16,"I'm Back (Nilva, 1992)",1.8707793e-05,0.0044697714,0.004291001,0.00297837,0.9871934,0.0010486288
17,"I Ain't Looking at You (Justin Time, 2005)",1.4534521e-05,0.00019646154,0.002104465,0.98777187,0.00066527753,0.009247374
18,"Mighty Long Way (Justin Time, 2008)",6.575646e-05,9.699077e-10,0.00038239025,0.80777925,0.18617383,0.0055987467
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,With George Coleman,2.1454942e-10,6.7030076e-11,1.4266745e-10,0.9999511,4.8825408e-05,3.975398e-13
23,"At Yoshi's (Theresa, 1989)With Eddie ""Lockjaw"" Davis",0.4284328,0.20211305,2.768273e-07,0.00069811183,0.26162133,0.10713449
24,"Jaw's Blues (Enja, 1981)With John Hicks and Elise Wood",0.00014003905,2.1109224e-07,1.1440049e-09,0.9988954,0.0006921059,0.00027223263
25,"Luminous (Nilva, 1988)With Horace Parlan",3.2844898e-06,5.795802e-06,1.3097207e-06,0.13132183,0.8006935,0.0679742
26,"Pannonica (Enja, 1981 [1984])With John Patton",0.00010678298,8.129658e-07,3.83246e-10,0.41795394,0.5819383,1.5533728e-07
27,"Soul Connection (Nilva, 1983)With Pharoah Sanders",9.67878e-06,2.5182391e-05,9.085598e-05,0.0012280927,7.5522903e-06,0.9986386
28,"A Prayer Before Dawn (Theresa, 1987)With Charles Tolliver",3.8025504e-05,1.1743087e-08,6.014641e-07,0.027981812,0.97093844,0.001041121
29,"Impact (Enja, 1972)",0.021633422,5.8679434e-06,1.6502347e-07,0.002653253,0.0035683832,0.9721389
30,"Live at the Loosdrecht Jazz Festival (Strata-East, 1973)With Warren Vaché",1.0614797e-05,0.92266387,8.096592e-05,0.057276823,0.013776834,0.006190922
31,"Talk to Me Baby (Muse, 1996)",0.0007911792,6.354124e-07,0.0019619032,0.9938864,0.0033596489,2.1552323e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
