,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir Michael Kemp Tippett  (2 January 1905 – 8 January 1998) was an English composer who rose to prominence during and immediately after the Second World War.,3.251576e-07,1.3414156e-09,1.8617683e-08,4.998013e-06,0.99999464,1.2770663e-09
1,In his lifetime he was sometimes ranked with his contemporary Benjamin Britten as one of the leading British composers of the 20th century.,0.0005957833,0.9112225,2.402487e-06,0.08176001,0.0034851418,0.0029341006
2,"Among his best-known works are the oratorio A Child of Our Time, the orchestral Fantasia Concertante on a Theme of Corelli, and the opera The Midsummer Marriage.",5.1223772e-08,0.00058256096,9.908083e-09,0.6995037,0.030705009,0.26920867
3,Tippett's talent developed slowly.,0.0091880895,6.10922e-07,0.53957355,0.0022284086,0.4490094,4.920787e-13
4,"He withdrew or destroyed his earliest compositions, and was 30 before any of his works were published.",7.721868e-05,1.8741572e-05,0.99962246,0.0002815761,4.197832e-08,4.255346e-10
5,"Until the mid-to-late 1950s his music was broadly lyrical in character, before changing to a more astringent and experimental style.",0.01911291,0.23456357,0.00028132732,0.026629262,0.7190508,0.00036207313
6,"New influences, including those of jazz and blues after his first visit to America in 1965, became increasingly evident in his compositions.",0.0014570015,0.90410244,0.09254323,0.0013218364,0.00045465434,0.000120819466
7,"While Tippett's stature with the public continued to grow, not all critics approved of these changes in style, some believing that the quality of his work suffered as a consequence.",0.0087052,0.98448306,0.00037688573,4.5734814e-06,0.00023831772,0.0061919787
8,From around 1976 Tippett's late works began to reflect the works of his youth through a return to lyricism.,0.020820333,0.005311237,0.0030603644,0.6125234,0.35828468,2.7521216e-08
9,"Although he was much honoured in his lifetime, critical judgement on Tippett's legacy has been uneven, the greatest praise being generally reserved for his earlier works.",0.034894813,0.17909786,0.00031041712,3.6226064e-07,2.12971e-05,0.7856753
10,"His centenary in 2005 was a muted affair; apart from the few best-known works, his music has been performed infrequently in the 21st century.",9.803283e-12,9.849259e-06,6.553166e-08,0.9991773,2.4583197e-11,0.000812786
11,"Having briefly embraced communism in the 1930s, Tippett avoided identifying with any political party.",0.49766266,0.02265173,7.4481954e-06,0.4793733,0.0001772175,0.0001275036
12,"A pacifist after 1940, he was imprisoned in 1943 for refusing to carry out war-related duties required by his military exemption.",0.269264,2.7842272e-05,0.0017245852,0.72897214,1.6876123e-06,9.717142e-06
13,"His initial difficulties in accepting his homosexuality led him in 1939 to Jungian psychoanalysis; the Jungian dichotomy of ""shadow"" and ""light"" remained a recurring factor in his music.",3.3539031e-06,0.99952424,9.614071e-09,1.434391e-06,1.8275357e-09,0.00047097454
14,"He was a strong advocate of music education, and was active for much of his life as a radio broadcaster and writer on music.",3.1793994e-07,5.144019e-12,0.99999666,1.0456781e-10,6.420337e-08,2.8128927e-06
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,Family background =,2.3309342e-08,7.275075e-09,2.7851133e-10,2.6161633e-13,0.9999826,1.7389872e-05
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,The Tippett family originated in Cornwall.,2.0355335e-08,6.2257186e-09,2.711217e-09,1.5593996e-09,1.0,3.7483597e-10
21,"Michael Tippett's grandfather, George Tippett, left the county in 1854 to make his fortune in London through property speculation and other business schemes.",0.19613722,1.7724537e-06,1.6973189e-06,3.5968684e-10,0.80385923,9.276362e-08
22,"A flamboyant character, he had a strong tenor voice that was a popular feature at Christian revivalist meetings.",1.219867e-05,0.5503442,1.7436491e-06,0.4494056,0.0002100336,2.6151658e-05
23,"In later life his business enterprises faltered, leading to debts, prosecution for fraud, and a term of imprisonment.",0.0037683838,0.8871802,0.0012617117,1.644462e-08,1.0807337e-08,0.10778972
24,"His son Henry, born in 1858, was Michael's father.",7.4289644e-11,3.0628017e-10,3.9276247e-14,1.1179344e-11,1.0,6.564891e-13
25,"A lawyer by training, he was successful in business and was independently wealthy by the time of his marriage in April 1903.",0.000505832,3.480965e-07,2.4191215e-07,1.9199475e-09,9.9436205e-05,0.9993942
26,"Unusually for his background and upbringing, Henry Tippett was a progressive liberal and a religious sceptic.",0.0019189022,8.0024465e-06,1.1786675e-05,4.871488e-07,0.9980415,1.928852e-05
27,"Henry Tippett's bride was Isabel Kemp, from a large upper-middle class family based in Kent.",4.9386216e-07,2.7659846e-08,6.098892e-12,2.4065153e-11,0.9999963,3.2428902e-06
28,"Among her mother's cousins was Charlotte Despard, a well-known campaigner for women's rights, suffragism, and Irish home rule.",0.00046605736,2.2300277e-08,0.939163,4.866939e-07,0.060301412,6.90893e-05
29,"Despard was a powerful influence on the young Isabel, who was herself briefly imprisoned after participating in an illegal suffragette protest in Trafalgar Square.",0.0036187498,5.3634926e-07,0.9330863,0.0058892975,0.056123827,0.0012813361
