,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Frank Ferrer (born March 25, 1966) is an American rock drummer.",0.056311335,0.07481082,4.4936618e-07,6.412757e-05,0.86846155,0.00035172957
1,"He is best known as the drummer for American hard rock band Guns N' Roses, with whom he has played, toured, and recorded since 2006.",0.08036755,0.0030009772,0.033129416,0.88350075,1.0068783e-08,1.2920206e-06
2,"Ferrer was also a member of The Psychedelic Furs, Love Spit Love as well as The Beautiful.",0.0022628824,0.0004488721,1.5849972e-05,0.99726534,6.7668348e-06,2.9712862e-07
3,"He has recorded and worked with several high profile musicians including Robi ""Draco"" Rosa, Tool, Gordon Gano, PJ Harvey, Tommy Stinson, Nena, Frank Black of The Pixies, Neil Young, Perry Farrell and Cheetah Chrome of The Dead Boys.",0.020167321,0.0016361864,1.1505307e-05,0.9781845,4.213298e-07,1.0059996e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Music career ==,1.0,1.3943145e-12,1.4706586e-14,1.5028782e-17,4.1200407e-15,3.8419742e-13
6,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
7,The Beautiful (1988–1993),0.0002884505,0.00027069033,1.3207567e-07,0.012460171,0.14574882,0.8412317
8,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
9,Ferrer was a member of New York based band The Beautiful.,0.6546154,0.00041947473,1.2844465e-09,0.34449023,1.0029341e-05,0.00046480552
10,"The band featured Ferrer on drums along with Jonathan Lacey on vocals and guitar, and bassist Perry Bottke.",0.98461676,4.812221e-07,7.377683e-10,0.015382818,1.975671e-08,1.5739571e-14
11,"The band released a self-titled EP in 1990, and a full-length album Storybook, in May 1992.",0.99998736,9.194294e-07,4.0674706e-08,1.1408222e-05,2.7318542e-08,2.3517346e-07
12,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
13,Psychedelic Furs & Love Spit Love (1992–2008),1.4391693e-06,0.9864825,0.013036484,3.8762395e-05,0.000330863,0.00010990783
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Ferrer joined Love Spit Love in 1992.,1.4539323e-05,0.012551019,2.4498037e-09,0.98738223,2.0654849e-07,5.1864277e-05
16,The band was formed by Richard Butler with Ferrer and Richard Fortus while The Psychedelic Furs were on hiatus.,0.99971694,4.3642062e-06,2.006532e-05,0.00024864837,1.0004231e-05,4.7317517e-08
17,Love Spit Love released their self titled album Love Spit Love in 1994 and Trysome Eatone in 1997.,7.496721e-08,1.1088763e-06,9.7976354e-08,0.9999987,2.0997367e-08,1.4316127e-11
18,During this time Ferrer also played on demos Dripping Goss' album Gift of Demise.,6.0123075e-06,0.39112386,0.00016544037,0.6075037,1.464074e-05,0.0011863507
19,"From 2001 until 2008, Ferrer joined the touring lineup (along with Fortus) of The Psychedelic Furs.",0.04907243,0.9459051,0.0040960424,0.00075315125,0.00016526808,8.034865e-06
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,The Compulsions (2004–present),0.0015284218,0.015098633,8.61119e-05,0.12117527,0.00011978895,0.86199176
22,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,Ferrer is drummer for the New York City based band The Compulsions.,0.6015969,0.2840531,1.7202683e-07,0.10989877,0.004055892,0.00039524824
24,"The band features Rob Carlyle on vocals and rhythm guitar, fellow Guns N' Roses member Richard Fortus on lead guitar, and bassist Sami Yaffa of Hanoi Rocks and The New York Dolls.",0.36514974,1.2299745e-06,1.3332434e-05,0.6347963,3.939909e-05,3.5588973e-11
25,"In 2011, the band released their first full-length studio album, Beat The Devil.",0.9995321,0.00016702733,1.3880983e-09,0.000300891,1.453531e-08,4.495708e-12
26,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
27,Guns N' Roses (2006–present),0.45454448,5.186109e-08,0.0005704482,0.5448778,5.6762083e-06,1.4927165e-06
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"In July 2006, Frank Ferrer joined Guns N' Roses during their European Tour to replace Bryan ""Brain"" Mantia, who had returned to the United States when his wife had a child.",0.61370254,0.34726852,0.0014674516,0.03737447,0.00016284878,2.4122235e-05
30,"Tommy Stinson and Richard Fortus, whom Ferrer had both recorded with in the past, reached out to Ferrer to fill the drum position.",1.1084493e-06,0.9557691,5.561384e-07,0.04422918,1.1330061e-10,8.3531676e-10
31,"Ferrer played his first show with the band on June 24, 2006 in Dessel, Belgium at Graspop Metal Meeting.",0.010246962,0.39867738,1.6268426e-07,0.59107506,8.397244e-10,4.462557e-07
32,"Initially expected to be just a touring drummer filling in for 2 weeks, Ferrer became the official drummer in late 2006.",0.99997187,6.866956e-06,1.0078987e-09,2.1197411e-05,3.021287e-11,8.272993e-10
33,"He plays drums on tracks ""Chinese Democracy"", ""Better"", ""If the World"", ""There Was a Time"" and ""I.R.S."" for the album Chinese Democracy.",6.682281e-07,2.2882132e-06,1.488701e-05,0.9999821,8.4442014e-10,2.4229542e-16
34,"Ferrer toured with the group through the end of the Chinese Democracy Tour, as well as the Up Close and Personal Tour & Appetite for Democracy Tour.",0.008471277,0.9068605,0.0012286594,0.083388194,1.3955514e-07,5.1301322e-05
35,He currently tours with the band as part of the Not in This Lifetime...,0.7736347,0.055852458,0.002532047,0.16797608,4.5220545e-06,3.0711195e-07
36,Tour featuring classic era members Slash and Duff McKagan.,0.98299813,0.004567252,8.469961e-06,0.012366687,5.9364087e-05,5.1154442e-11
37,He appears in the live video release Appetite for Democracy 3D.,4.91719e-10,0.99884415,6.244907e-06,0.0011495638,5.0228613e-11,9.738172e-08
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,The Dead Daisies (2013–2014),0.03967497,5.9323843e-06,0.00031712325,0.02773722,0.9322567,8.001036e-06
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Ferrer toured with The Dead Daisies in 2013 and recorded drums for their 2014 EP Face I Love.,0.00031817454,8.691765e-07,9.150728e-09,0.999681,3.419082e-10,2.2835324e-14
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
44,"Ferrer was born March 25, 1966, to Cuban parents and raised in New York.",0.0058493954,1.2692461e-06,3.1056718e-08,5.4979427e-08,0.98635536,0.0077938843
45,His father was a carpenter and Latin percussionist.,5.7774537e-07,1.9843384e-10,1.2049557e-07,9.408893e-10,0.9999993,6.7520173e-10
46,"At age 11, Ferrer saw KISS in concert at Madison Square Garden and fell in love with rock music.",0.0002210455,0.99976057,3.289898e-10,1.7999988e-05,3.5312473e-07,5.8096544e-10
47,Ferrer's daughter Olivia was a member of the band indie-pop band Supercute!.,0.97875047,0.00010187482,1.994716e-05,0.0003902391,0.020733919,3.5565404e-06
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Equipment ==,7.8143586e-07,0.9899157,0.0026019192,0.0004527876,0.0016805864,0.0053482573
50,"Ferrer uses DW drums, Remo drumheads, Sabian cymbals and Vater drumsticks.",0.015957033,0.73630023,1.9486766e-05,0.24770443,1.8899618e-05,3.1091807e-09
51,"His drum setup according to his official website consists of a 26x14"" kick drum, a 12x12"" rack tom and 14x14 and 16x16"" floor toms, sometimes using 16x16 and 18x16 floor toms.",0.00026462608,0.9997056,2.2290069e-05,1.3010756e-06,2.6865723e-06,3.45891e-06
52,His Sabian cymbal setup varies from time to time along with drumheads.,0.00028609246,0.98379296,1.9577347e-07,0.015918974,1.7273875e-06,2.5614717e-09
53,His choice of sticks are Vater Power 5Bs.,1.1946049e-06,0.9999449,3.4323552e-10,7.640631e-07,5.302903e-05,1.6219415e-07
54,Ferrer uses a Latin percussion rock ridge rider cowbell and various handheld tambourines.,6.988158e-05,0.008368397,9.320596e-05,0.98869085,4.550717e-05,0.0027321037
55,He previously used Pork Pie Percussion drums and Zildjian cymbals until 2014.,7.7959123e-07,0.0077238125,1.7479568e-08,0.99219805,7.740876e-05,1.1171293e-08
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,Tours & live sessions ==,4.2371918e-05,0.008337906,0.00198747,1.0982748e-06,2.687724e-05,0.98960423
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,Tours =,0.9327819,0.0005177336,0.051091664,1.4202396e-05,5.5166934e-06,0.015588913
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,The Beautiful	US,0.003599151,2.2545002e-05,6.076617e-05,6.8302023e-07,9.534485e-07,0.9963159
62,Love Spit Love		US/EUROPE,3.8553134e-09,0.00010220939,0.9995196,0.00030404463,7.413425e-05,1.4358927e-10
63,Rebecca Blasband 	US,1.1054855e-06,1.9828582e-05,2.8682522e-05,0.00034700907,0.0005525862,0.9990508
64,"Robi ""Draco"" Rosa	Latin America/Puerto Rico/US",0.0070743044,1.3191363e-05,0.0016167483,0.003808181,0.9867818,0.0007058225
65,Doro Pesch 	Germany,8.535233e-05,0.00412972,0.0012942326,0.5497544,0.44404522,0.00069110637
66,The Psychedelic Furs	US/Canada/UK,0.23911616,0.0006063882,0.5989382,0.16065617,0.0006676055,1.5468871e-05
67,Gordon Gano            US,0.13455753,0.0042943587,0.054898325,0.20619808,0.60001415,3.7569593e-05
68,"Guns N' Roses      Chinese Democracy Tour 2006 Europe, North America",0.37016815,5.1806393e-05,9.592756e-06,0.6297697,7.5254246e-07,4.97473e-08
69,"Guns N' Roses      Chinese Democracy Tour 2007 Mexico, Australia, New Zealand, Japan",0.50456685,2.1925189e-05,8.6522516e-05,0.4953246,7.687332e-08,1.3760326e-08
70,"Guns N' Roses      Chinese Democracy Tour 2009/2011 Asia, North America, South America, Central America, Europe",0.0031627049,0.06509864,7.692273e-06,0.93160933,1.0509422e-08,0.00012162068
71,"Guns N' Roses      Up Close and Personal Tour United States, Europe",0.9352282,2.118688e-05,0.00010821051,0.06297508,3.134651e-05,0.0016360107
72,"Guns N' Roses      Appetite for Democracy Tour Las Vegas, Nevada USA 10/31/2012 – 11/24/2012",0.07086998,0.001260393,6.606631e-08,0.92777216,7.543134e-09,9.728069e-05
73,Guns N' Roses      Not in this Lifetime...,0.00014509882,7.3624426e-05,2.1108794e-06,0.9976902,0.0020888501,8.646799e-08
74,"Tour United States, North America, South America, Australia, New Zealand, Europe",0.8218686,6.333452e-05,0.17803326,2.7728422e-05,5.3737904e-06,1.7452401e-06
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Live sessions,1.327459e-06,3.8251463e-05,9.103017e-05,0.000547414,1.0150393e-08,0.99932194
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,"Tool – February 1, 2012 – Izod Center East Rutherford, NJ.",4.670835e-05,0.2711346,3.0550947e-07,0.72793853,0.00086906203,1.0748402e-05
79,Lateralus drum duel performance.,0.0004070479,0.030797247,0.01586141,0.9304417,0.0023689428,0.020123603
80,"Tool – August 1, 2009 – All Points West Festival, Liberty Park, NJ.",5.284324e-07,0.0043245875,5.956936e-06,0.9956636,3.0029123e-06,2.426805e-06
81,Lateralus drum duel performance.,0.00040704795,0.030797211,0.015861427,0.93044174,0.0023689454,0.020123634
82,"Tool – August 15, 2002 – Continental Arena, NJ.",0.00017836562,0.0007607743,8.36157e-06,0.9990521,1.0625369e-07,2.3660843e-07
83,"Second drummer on the song called ""Triad"".",8.759608e-05,7.0834374e-09,1.909195e-06,0.9999105,1.1847685e-09,5.4198564e-15
84,Wyclef Jean – Reggae Sunsplash 1999,0.019082338,2.2219407e-05,0.00020924814,0.060094062,0.9192158,0.0013762894
85,Tommy Stinson (Guns N' Roses/Replacements) – Series of shows in 2004 featuring Richard Fortus (Guns N' Roses),0.12859541,0.0072213286,0.011205613,0.8529766,1.6651636e-07,7.8785024e-07
86,"Frank Black/Gordon Gano – October 11, 2003 Troubadour, LA",1.1280774e-07,0.00027584223,2.956483e-07,0.8180399,0.031234942,0.15044889
