,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Guymon Patrick Casady is an American producer and talent manager.,0.9999881,3.1181404e-08,7.190955e-14,7.261848e-07,1.1196999e-05,7.3427364e-10
1,"Casady is a four time Emmy Award-winning co-executive producer on HBO's Game of Thrones, which holds the distinction for being the most Emmy award-winning scripted series in television history.",0.862132,6.455111e-05,0.0002497094,0.13479713,0.00046308964,0.002293491
2,"He is also the producer of Steve Jobs written by Aaron Sorkin and directed by Danny Boyle, which was nominated for two Oscars, Office Christmas Party starring Jason Bateman, Jennifer Aniston and Kate McKinnon, Hope Springs starring Meryl Streep, Tommy Lee Jones and Steve Carell, an executive producer on the $800M grossing franchise The Expendables, and is an executive producer on the television series The Terror, now in its second season on AMC.",0.58311063,0.0004461734,0.01554301,0.36096418,0.039840378,9.5613206e-05
3,"Casady is a founding partner of leading talent management firm Management 360, and heads up Entertainment 360, the content production arm of Management 360.",0.9999813,2.346412e-06,1.0435755e-07,1.1424048e-07,1.5735435e-10,1.6052427e-05
4,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
5,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
6,He earned a B.A. in European history and art history from the University of Pennsylvania.,0.0009931038,1.153535e-06,0.99894816,7.60826e-11,5.7472636e-05,1.1390552e-07
7,He began his career in artist management working at Creative Artists Agency (CAA).,1.0,4.4768497e-13,4.002971e-12,1.3169904e-14,2.0861623e-20,1.0828517e-14
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"Casady most recently produced and is currently in post production on Patricia Highsmith's Deep Water, directed by Adrian Lyne, and starring Ben Affleck and Ana de Armas, and Halle Berry’s directorial debut, Bruised, in which she stars, that Netflix acquired out of the Toronto Film Festival.",0.020481724,0.00281423,0.022558017,0.9499142,0.00423189,4.1949477e-10
11,"He began his career as an assistant of the Creative Arts Agency, then he went on to became a member of the talent industry client Industry Entertainment.",1.0,5.312022e-13,1.1390773e-15,3.7576004e-14,8.437837e-20,8.979279e-15
12,"On November 13, 2002, some employees, including Casady left Industry Entertainment to begin a new venture, named Management 360 where he worked with Suzan Bymel, Evelyn O’Neill, Daniel Rappaport, Eric Kranzler and David Seltzer.",0.999998,1.2461362e-06,4.0096208e-07,1.1766278e-08,2.1743976e-09,4.289218e-07
13,"Shortly after forming Management 360, on July 7, 2003, the company had signed a deal with Warner Bros. Pictures.",0.99999595,1.9284184e-07,6.0470416e-07,1.385423e-06,1.7902732e-12,1.7345773e-06
14,"Casady is currently in preproduction on Patricia Highsmith’s The Talented Mr. Ripley, written and to be directed by Steve Zaillian.",0.9986318,9.96759e-09,1.2930002e-09,0.00033209182,0.0010360476,4.402785e-11
15,"From 2011 - 2017, Casady produced MPTF’s annual Reel Stories, Real Lives evening to raise money and build next generation awareness for the organization.",0.016508117,0.00416084,4.5630563e-06,0.0004958302,7.63482e-06,0.978823
16,"In 2008, Casady was included in Variety’s first annual Dealmakers Impact Report.",0.999977,1.4726419e-06,9.669059e-10,1.410118e-06,1.9033788e-08,2.015234e-05
17,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
18,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
19,Casady is a U.S. Junior National rowing champion in the 4 with coxswain.,7.62555e-05,5.0725268e-11,2.5461854e-06,8.1769014e-07,0.99992037,2.900097e-10
20,He is the son of Janed and Kent Casady.,5.97864e-07,1.125327e-11,8.313942e-12,1.9407655e-07,0.99999917,4.2764444e-08
21,"He is married to Robyn Norris Casady, and is the father of Ford and Boone Casady.",4.9106467e-05,1.656254e-07,5.890747e-09,5.995877e-08,0.9999461,4.517392e-06
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
24,He was a producer in all films unless otherwise noted.,0.9332306,1.6622116e-10,6.4283766e-11,0.06676361,5.7749226e-06,5.111123e-10
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,Thanks,5.978565e-08,1.5496053e-09,0.00010409132,2.5550051e-08,0.17124502,0.82865083
29,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
30,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Miscellaneous crew,0.029656535,0.9059594,2.079544e-08,0.04129884,0.023084896,3.0722376e-07
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Guymon Casady at IMDb,0.93333334,0.00044567155,1.6359228e-10,0.00015722979,0.066062294,1.5014892e-06
