,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Phillip ""Sugarfoot"" Moffett (born November 17, 1954) is an American drummer, songwriter and producer from New Orleans, Louisiana.",1.091179e-05,0.6519119,3.2459095e-08,5.5041743e-05,0.058475938,0.28954622
1,"Beginning in 1979, Moffett collaborated with the Jackson family, particularly Michael Jackson, over the course of 30 years.",0.0060135005,5.718243e-07,3.7403035e-07,0.0017296748,0.97534686,0.0169091
2,"More recently, he has worked with other notable artists and producers such as Madonna, George Michael, Elton John, Stevie Wonder, Quincy Jones and many others.",0.92210746,4.4631356e-06,0.041957326,0.035777625,3.0349452e-06,0.00014997141
3,"He was bestowed the moniker of ""Sugarfoot"" by Michael Jackson due to becoming well-known for his frequent use of advanced techniques on the foot pedals.",1.6609628e-06,0.0026014221,9.64103e-10,2.6314389e-08,0.03269531,0.9647016
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,Moffett is the third son of a musical family of siblings.,1.0282346e-06,4.7782923e-11,1.6421302e-08,7.371778e-09,0.9999981,8.5233796e-07
7,"His two other brothers played the guitar and the bass guitar, while Jonathan's father encouraged him to drum.",9.68582e-06,0.12217894,0.11879084,0.75221086,0.006809632,7.242457e-09
8,"His influences are Zigaboo, Buddy Rich, Louis Bellson, Billy Cobham, James Brown, Stevie Wonder, Roger Taylor and other drummers, mostly originating from New Orleans.",5.612581e-07,0.07584226,0.9158109,0.008342299,4.0000396e-06,7.346457e-10
9,He initially wanted to play the bass guitar long before drums.,0.93963593,0.00014133587,0.001116742,0.059105597,3.0005336e-07,4.3745457e-14
10,He was always acutely aware of the bass guitar parts in songs and mimicked them on the bass drum.,1.1608959e-05,3.7288864e-05,7.632166e-05,0.99981004,6.47458e-05,7.0364242e-15
11,Moffett was never musically trained and learned to play drums on his own by ear.,0.00018765272,1.4198642e-07,0.99222916,0.006964154,0.000618893,7.963392e-09
12,"He was nicknamed ""Sugarfoot"" for his quick, articulate, and pronounced bass drum work, which requires a lot of precision and stamina for a drummer.",3.392027e-05,0.7119436,5.0702074e-08,0.012244136,0.27406546,0.0017127554
13,"He plays 16th note, 32nd note, and 64th note figures energetically and fluidly within rhythms.",4.106342e-08,2.8472365e-07,3.3981078e-06,0.9999962,7.204023e-08,1.974271e-14
14,Moffett started off his drumming career by performing locally with prominent bands within the region and at nightclubs as a young boy.,0.1671707,0.11494126,7.7868197e-07,0.5669227,0.13013843,0.020826165
15,"He came up with his kung-fu inspired signature moves during a marathon practice session late one evening - the ""one-handed cymbal catch"" and his ""backlash-whiplash"" cymbal crashes (single and/or double hand) where he places two cymbals behind him and crashes/chokes them without looking.",0.84766275,6.260008e-05,5.959412e-05,0.15221491,3.9467065e-09,7.143782e-09
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,The Jacksons ===,8.0580653e-10,7.355392e-06,2.5201217e-09,2.8293152e-05,0.9999629,1.4205737e-06
20,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
21,Initial audition =,0.9999974,7.3596906e-09,8.0487965e-08,2.530443e-06,1.4048707e-09,1.9685675e-08
22,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Moffett's professional career initially started with The Jacksons.,0.97449255,1.6203326e-07,3.827073e-08,0.00036824498,0.025056774,8.235857e-05
25,"In 1979, through serendipity, he came across The Jackson's musical director, James McField, who told him they were auditioning for a new drummer.",4.8935935e-11,1.0,1.9702262e-11,1.8410051e-11,9.915891e-10,7.949031e-14
26,"Though the final auditions were that day, he extended it for him, knowing how eager he was to play for the group.",0.9998621,0.00011753288,3.0571374e-07,5.723794e-06,2.5753245e-06,1.1675348e-05
27,"According to an article by Robyn Flans in Drummer Magazine in September 1984, Moffett said:He [McField] called that night and the audition was set for the next day.",0.0010700756,0.9987752,3.030546e-07,2.644226e-06,4.83661e-05,0.00010345433
28,"I was familiar with their songs [The Jacksons] because I had grown up with their music, yet I didn't know everything about the music...After we finished a few songs, they pulled me aside and said they'd let me know something soon.",2.0397757e-12,0.00893034,0.99044913,0.000107958556,0.00051258766,8.735539e-11
29,"That evening, I got the call and they said they wanted me to join the group.",6.3055127e-06,0.9989281,5.877174e-07,0.0010607715,4.1553662e-06,3.5017763e-08
30,It was just a miracle.,7.9029654e-13,0.99999917,5.431184e-07,1.288657e-07,1.7050614e-07,3.8956152e-10
31,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
32,Touring with The Jacksons =,0.0031560692,0.00018341711,5.265109e-06,0.954524,0.041979242,0.0001519562
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,His first major tour was the Destiny Tour (22.1.1979 – 13.1.1980) with The Jacksons.,0.0010302444,0.00039113642,8.969619e-08,0.99829775,0.0002527065,2.8169638e-05
35,"After his first show with the group, Michael Jackson was in awe by Moffett's ability to keep up with his dancing, always accenting his dance moves, which gave his dancing more power and prominence.",3.4422326e-05,0.00067818793,0.014841785,0.00020330597,0.000199406,0.9840428
36,"He also used his ""one-handed cymbal catch"" frequently, in which Moffett explained to Zildjian:With the Jacksons, I'll use it to accent certain moments before the vocal chorus.",4.0643157e-05,0.44071037,2.3527399e-08,0.55902743,1.9389653e-08,0.00022148645
37,"OR when Michael makes a move and stops real quick, I'll accent that with a catch.",0.8510555,2.8256258e-05,1.1266525e-06,0.1482771,0.0006380086,1.2974334e-10
38,You've got to do it fast and drop back into the rhythm without breaking time.,3.7561683e-06,3.607906e-08,0.016031409,0.9830245,2.213019e-05,0.0009181632
39,"He proceeded to perform on the Triumph Tour (8.7.1981 – 26.9.1981) with The Jacksons in 1981, which Rolling Stone later named as one of the best 25 tours of 1967 to 1987.",5.566138e-06,0.95157605,1.892642e-06,0.03190341,3.4580062e-06,0.016509669
40,Epic decided to have one of the shows from the tour recorded due to its immense popularity and success.,0.9815969,0.0034395335,5.2655528e-06,0.014957354,4.6979046e-11,9.774743e-07
41,"Moffett also drummed around the United States and Canada for the record-breaking and famous Victory Tour (6.7.1984 – 9.12.1984), where he met Madonna backstage who asked him to drum for her upcoming The Virgin Tour (10.10.1985 – 11.6.1985).",0.003641674,0.37817675,2.9613063e-09,0.6181189,1.0353954e-07,6.26574e-05
42,The Jacksons' Victory Tour promoted Michael Jackson's albums Off the Wall (1979) and Thriller (1982) and was promoted by Don King.,0.6580299,0.2560492,6.2840144e-07,0.08551917,0.00020692078,0.00019417712
43,"Moffett performed with Eddie Van Halen, who made a few special appearances on some of the shows playing ""Beat It"" on guitar.",2.5523867e-09,8.51419e-05,2.3602835e-09,0.9999149,2.007999e-11,5.25946e-09
44,Prince complimented Moffett after many shows with The Jacksons (and did the same seeing him live with other artists).,1.8529841e-05,0.0036365904,0.002595522,0.5163851,2.7879045e-07,0.47736397
45,"He'd nod his head, smile, and say, ""That was bad, you're bad"".[5]",0.03316501,0.7299369,0.0041907877,0.22222346,0.009496228,0.0009875227
46,"When Moffett turned professional, he designed innovative futuristic drum kits for every tour to complement the stage design.",0.0013515964,0.95492625,1.1979871e-07,0.04371186,9.98655e-06,8.588099e-08
47,His work with The Jacksons and unique drumming style led him to become one of the most in-demand pop music drummers and perform on 23 world tours.,6.6227956e-05,0.9995272,0.00023803276,0.00014422815,9.4905715e-07,2.332466e-05
48,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
49,Pepsi commercial =,0.3142225,0.68402344,0.00019046348,0.0014765334,2.7426464e-05,5.9571285e-05
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Moffett was with Michael and the Jackson brothers during the infamous Pepsi commercial shoot in 1984 when Michael suffered from second-degree burns from the blazing pyrotechnics.,4.1775763e-07,0.069127485,1.2020769e-08,2.7494618e-08,0.9308496,2.2469743e-05
52,He noticed the flames on Michael's hair at one point during the shoot and dropped his drum sticks and ran to help him just as some crew members did the same.,6.817965e-08,0.9939851,0.005623465,2.8343902e-06,0.00038845837,6.1615874e-15
53,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
54,In the studio and The Jacksons Live!,7.064312e-09,0.98533165,3.9645812e-08,0.014475806,5.959701e-07,0.00019198525
55,album,0.043803573,1.5744031e-07,4.3380795e-05,6.97703e-08,5.2581246e-09,0.95615286
56,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
57,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
58,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
59,He is credited for live drumming on The Jacksons Live!,2.0625848e-05,5.3552656e-09,0.0018918187,0.9980714,1.31795105e-05,2.929594e-06
60,"(1981) album, which is RIAA-certified Gold.",0.99345255,5.2068916e-10,6.2811685e-09,0.0007536055,3.509671e-10,0.0057939063
61,The double-disc album contains recordings of songs performed throughout the Triumph Tour (8.7.1981 – 26.9.1981).,0.009542433,0.8878254,0.0039596534,0.0986316,3.7857767e-08,4.0849212e-05
62,He also later recorded on The Jacksons' albums Victory (1984) and 2300 Jackson Street (1989).,2.246708e-06,0.90323585,2.1355583e-05,0.09368903,0.003045338,6.173526e-06
63,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
64,Madonna =,0.0011760575,0.5326506,3.5442127e-09,0.26814535,0.0013800702,0.19664803
65,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
66,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
67,First three Madonna tours ==,0.9999796,3.3551106e-10,7.935728e-12,1.9539093e-05,1.3332421e-11,8.275973e-07
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,"After their initial meet during The Jacksons Victory Tour (6.7.1984 – 9.12.1984), Moffett finally agreed to tour with Madonna on her debut tour, The Virgin Tour (10.4.1985 – 11.6.1985) alongside Victory Tour bandmate, Patrick Leonard (musical director/keyboardist).",0.9842911,0.0014340462,8.0018275e-10,0.014035687,0.0002353496,3.7992388e-06
70,The tour took place only in the United States and Canada.,0.05009946,0.21257156,0.010740029,0.7264376,4.4764507e-05,0.00010657888
71,"He was featured on Madonna's 1985 ""Dress You Up"" music video which was basically concert footage of her singing the song from The Virgin Tour.",2.2243325e-05,0.0063699153,1.2138733e-09,0.0038415117,6.0232913e-10,0.9897663
72,"With the success of the tour, which was also released as a video album, Madonna requested Moffett to tour with her on her second tour, Who's That Girl Tour (14.6.1987 – 6.9.1987).",0.0055415737,0.9592443,4.4115172e-06,0.000598886,6.6605286e-09,0.034610823
73,"The tour took place on a global level and was a huge commercial success, superseding the previous tour, and he finally toured with her on her controversial yet groundbreaking Blond Ambition Tour (13.4.1990 – 5.8.1990), which received accolades for its intricate choreography and stage production.",0.99998975,1.6114323e-06,7.2058587e-12,8.258456e-06,4.861517e-13,3.9227362e-07
74,"The tour was followed by a 1991 motion picture film, Madonna: Truth or Dare, in which Moffett was featured in.",0.0037475654,0.9707079,9.4513226e-08,1.0474588e-05,9.746394e-08,0.025533801
75,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
76,In the studio ==,1.3404828e-05,0.9982418,6.4789374e-06,0.0016730784,3.6962652e-10,6.523831e-05
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,"Moffett also recorded on three Madonna albums with producer Patrick Leonard: True Blue (1986), Like a Prayer (1989), and I'm Breathless (1990).",6.190337e-06,5.1303303e-08,7.3029605e-07,0.9999926,1.0533742e-07,3.670661e-07
79,"He recorded drums, percussion, and background vocals on all three albums.",4.8069754e-08,1.657863e-11,1.4765618e-09,1.0,3.3702867e-12,4.631875e-17
80,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
81,Live Aid in 1985 =,1.0907944e-06,0.0007666999,5.7590427e-10,0.07679889,7.893054e-05,0.92235434
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,"He performed with the pop star at Live Aid in 1985 performing her hit songs including ""Holiday"", ""Into the Groove"", and ""Love Makes the World Go Round"" with guest stars Nile Rodgers, Tom Bailey and Alannah Currie, and The Thompson Twins.",4.31828e-09,0.0014531915,6.007953e-09,0.0020116228,1.21319035e-05,0.996523
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Elton John ===,0.00010373036,0.16306996,4.8011774e-05,0.013714128,0.124373645,0.69869053
86,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
87,Touring with John =,0.0032889016,9.170278e-06,1.4550807e-06,0.99667114,2.7059417e-05,2.1994902e-06
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,Elton turned to Moffett for his comeback Reg Strikes Back Tour (9.9.1988 – 10.6.1989) with a total of 87 shows and which he utilized to fight bad press.,0.68094766,1.3103207e-06,6.250505e-06,0.0029186232,2.5376062e-07,0.31612587
90,Elton again hired Moffett for his Sleeping with the Past Tour (28.7.1989 – 20.5.1990) a total of 74 shows.,0.34819067,2.00997e-08,3.109073e-08,0.65050143,2.7921205e-05,0.0012798557
91,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
92,In the studio with John ==,6.9987776e-09,0.9999107,1.0050482e-08,8.796168e-05,6.558395e-10,1.3393112e-06
93,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
94,"Moffett drummed on Elton's Sleeping with the Past (1989) album, which was Elton's best selling album in Denmark – where the album was recorded.",2.7303946e-05,1.3796054e-07,1.704253e-09,0.980573,0.018992476,0.00040703974
95,It was more successful than the tour.,0.09795734,0.889901,0.0007946303,0.0026764132,1.3234097e-07,0.008670538
96,The album was also Elton's first platinum album since 1983 with many hit singles.,0.069798864,5.0764076e-05,2.4025934e-10,0.012411644,2.1527951e-07,0.9177385
97,"Moffett was also credited on To Be Continued a four-disc box set, recorded on various locations between 1965–1991, that chronicled Elton's songs from his days with Bluesology to the present day; it included newly recorded songs.",0.0013094299,0.00046059178,5.199175e-07,0.06543906,3.5389218e-07,0.93279004
98,"He was also credited for live drumming on Elton's Duets (1993) album for the song ""Don't Let the Sun Go Down on Me"" which was recorded live with George Michael at Wembley Arena in 1991.",0.019304778,4.07293e-06,0.00024605083,0.9795181,0.00092695537,9.663762e-08
99,He is also credited on Two Rooms: Celebrating the Songs of Elton John & Bernie Taupin (1991) and was additionally featured in the 1991 TV movie Two Rooms: A Tribute to Elton John & Bernie Taupin.,0.0086068995,0.018757528,0.0013122145,0.9687552,2.4801037e-07,0.0025678612
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,George Michael ===,1.0690649e-05,8.133852e-05,1.71374e-06,4.6285655e-05,0.9998447,1.5245758e-05
102,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
103,"Touring with Michael and ""Rock in Rio"" music festival =",0.46734965,0.0032095788,4.4713128e-05,0.51604676,0.013277481,7.183235e-05
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,"George Michael called Moffett to tour with him on his Cover to Cover tour (15.1.1991 – 31.10.1991) totaling 30 shows and which took place in the United Kingdom, Brazil, Japan, Canada and the United States.",0.98340374,0.011599168,4.9203743e-07,0.0020739045,0.002760833,0.00016188616
106,"Moffett also performed with Michael at the Rock in Rio Music Festival, which is a recurring music festival in Rio de Janeiro, Brazil.",2.2628853e-08,0.00015912221,6.001943e-07,0.9952089,0.00041346715,0.0042179637
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,Janet Jackson ===,1.1098837e-11,0.0001501612,6.7847816e-07,0.000104323386,0.014848881,0.98489594
109,He toured with Janet Jackson on her janet.,0.00036155625,0.39608708,0.0014603714,0.4104691,0.18739729,0.0042245802
