,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yao Lee (Chinese: 姚莉; 10 September 1922 – 19 July 2019), also credited as Yao Li, Yiu Lei and Hue Lee, was a Chinese singer active from the 1930s to the 1970s.",0.005357468,0.0008054928,0.00011801941,0.016041359,0.97759455,8.3113795e-05
1,"She was the sister of Yao Min, also a famous singer and songwriter.",3.460206e-05,0.0017416998,0.0065785274,0.9729066,0.0093466835,0.009391949
2,She was considered one of the Seven Great Singing Stars of Shanghai in the 1940s.,0.014338954,6.370431e-07,7.474792e-05,0.9437101,9.38641e-06,0.041866165
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Born Yáo Xiùyún (Mandarin)/Yiu Sau Wan (Cantonese) (姚秀雲) and raised in Shanghai, Yao began performing on the radio in 1935 at the age of 13.",0.6322865,4.719974e-07,2.1082826e-06,0.36726105,0.00043636,1.3546045e-05
6,"When she was 14, she recorded her first single with Yàn Húa (嚴華) called ""New Little Cowherd"" (新小放牛, Xin xiao fang niu).",0.30233532,2.6091095e-07,0.00016647222,0.69748,1.7805194e-05,7.8152226e-08
7,"After being introduced by singers Zhou Xuan and Yan Hua, she was signed to Pathé Records when she was 16 in 1937, and the first record she released with the label was ""Yearning for Sale"" (賣相思, Mai Xiang Si).",0.9977634,8.479394e-06,0.002136367,9.15386e-05,1.1632766e-07,6.520993e-08
8,She married Wong Po Lo (黃保羅) in 1947 and stopped performing to devote time to her family.,0.9905894,5.386023e-05,2.2428141e-05,0.0065174927,0.0011117331,0.0017052315
9,"Following the Communist seizure of power in China in 1949, popular music was considered ideologically suspect and Yao fled to Hong Kong in 1950 but continued her singing career with Pathé Records (EMI).",0.44189292,0.011070365,8.7348126e-05,0.54683024,4.6142333e-08,0.00011908916
10,"In addition to releasing hit records, beginning in 1955 with the film 桃花江 (Peach Blossom River), she was also a playback singer for movie actresses.",0.99989295,2.907389e-10,1.947934e-10,0.00010433694,1.746182e-08,2.7903031e-06
11,Many of her featured songs became popular hits.,0.01195558,0.32995054,8.855045e-06,0.6579888,5.2539787e-07,9.570118e-05
12,"She stepped down from her singing career in 1967 after the death of her brother, Yao Min.",0.8226932,7.009908e-05,0.17674987,0.000302365,0.00018318038,1.2023704e-06
13,"In 1969, she accepted the invitation to become the General Manager and Producer at EMI Music Hong Kong.",0.9999951,5.631477e-07,1.4047786e-06,1.4278726e-06,2.9849576e-10,1.4554253e-06
14,"In 1970, she travelled to Taiwan in an effort to sign Teresa Teng to EMI for the Hong Kong market but was unsuccessful.",0.7740932,0.015994553,0.08676999,0.12288636,0.00023409029,2.1822974e-05
15,Yao produced records for many artists during her time as a producer and retired from this position in 1977.,0.9999336,1.7833177e-09,1.5206735e-08,6.637638e-05,1.247335e-10,2.2796835e-10
16,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
17,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
18,"During the 1930s and 1940s, Yao Lee's high, soft singing style was typical of Chinese popular music of the time (influenced by her superstar idol, Zhou Xuan).",0.007189058,0.0014431815,0.0065060426,0.98378205,0.0010790258,5.712288e-07
19,"She performed numerous popular standards, such as Wishing You Happiness and Prosperity (恭喜恭喜), ""I Can't Have Your Love"" (得不到你的愛情), and ""By the Suzhou River"" (蘇州河邊) with her brother Yao Min, arguably the best-known Chinese pop songwriter of the shidaiqu era.",6.9725225e-05,7.5476986e-05,2.0577545e-05,0.97906333,3.7958928e-06,0.020767039
20,"She is famous for her 1940 version of Rose, Rose, I Love You (玫瑰玫瑰我愛你), later recorded by Frankie Laine in the United States with English lyrics.",0.0010658238,3.3530466e-08,0.6794106,0.31949964,1.18750506e-07,2.3881325e-05
21,"Her version was also released in the U.S. and the United Kingdom credited to ""Miss Hue Lee.""",1.8578739e-07,1.0855289e-06,0.007385442,0.95984626,1.7918268e-06,0.03276527
22,"Yao was known as ""the Silver Voice"" (銀嗓子), alluding to fellow Shanghai singer Zhou Xuan, who was known as ""the Golden Voice"" (金嗓子).",8.957214e-06,6.9388176e-07,5.173273e-09,0.9980386,0.0017988284,0.00015295706
23,"With increasing Western influences in the region after World War II and her move to Hong Kong, Yao Lee's singing style changed.",0.91710246,0.0626812,0.012735937,0.00450353,0.0027550554,0.00022185086
24,"She was introduced to more Western popular music and became an admirer of American singer Patti Page, whom she emulated by lowering her voice and incorporating some similar vocal mannerisms.",7.140993e-06,0.9973592,0.0026329944,6.132006e-07,1.5577168e-08,9.128412e-13
25,"As a result, Yao is sometimes called ""Hong Kong's Patti Page.""",0.029388737,0.053309444,1.0688236e-07,0.9165045,2.6631244e-06,0.0007945755
26,"One of her biggest '50s records was ""The Spring Breeze Kisses My Face"" (春風吻上我的臉).",0.99986494,1.302653e-07,1.0532791e-05,5.260347e-05,5.4908065e-05,1.6972117e-05
27,Yao was extremely prolific with over 400 gramophone records attributed to her.,0.037028953,2.8129401e-05,7.4019866e-08,0.96293664,1.690343e-06,4.434605e-06
28,"Her 1959 song, ""Rén Shēng Jìu Shì Xì""/""Life Is a Performance"" (人生就是戲), is featured in the 2018 film, Crazy Rich Asians, in the scene when the matriarch grandmother, played by veteran Chinese American actor Lisa Lu, first appears.",0.00042291314,0.040106043,0.07452681,0.8849437,5.3208964e-07,1.1787791e-08
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
31,"Yao died in Hong Kong on July 19, 2019.",1.7114249e-07,9.017809e-08,4.193807e-06,0.47696373,0.52302724,4.609151e-06
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,"""Restoring China"" Archived 2012-02-06 at the Wayback Machine",3.1347687e-07,0.0005738615,0.99930096,6.190237e-05,2.3921352e-06,6.0513514e-05
37,Photo of a Yao Lee and Yao Ming single,1.05128926e-07,0.0030292713,3.4776667e-07,1.7291717e-07,0.9961951,0.00077504874
