,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yae Fujimoto (藤本 八恵, Fujimoto Yae, born December 14, 1975), known as Yae, is a Japanese singer, mainly known outside Japan for having performed the theme songs for the GameCube role-playing video game Final Fantasy Crystal Chronicles.",0.0006269221,2.7114058e-05,1.4498943e-09,0.01499319,0.98434895,3.896343e-06
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Yae is the second daughter of the singer and musician Tokiko Kato (加藤 登紀子, Katō Tokiko) and the activist Toshio Fujimoto (藤本 敏夫, Fujimoto Toshio).",4.099137e-07,1.8070163e-05,2.4186545e-05,3.104026e-11,0.9998932,6.4118874e-05
4,"She studied modern dance during high school, and decided to become a singer in 1999.",0.10319407,0.62391186,0.2594579,0.0010190336,1.568896e-07,0.012417036
5,"She started singing in restaurants and bars, by which time she had formed a band and expanded her musical style.",0.6141577,0.0419149,3.3829344e-06,0.34392396,6.0108884e-12,8.172072e-08
6,"In June 2000, she debuted with the album ""new Aeon"".",0.9999838,5.236325e-07,1.3486783e-05,2.083652e-06,8.453309e-09,2.856655e-07
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
9,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
10,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
11,2000 new Aeon,7.07083e-06,0.0026424576,0.35839093,0.0014105275,0.63754785,1.1703204e-06
12,2003 Blue Line,0.46024647,0.009689529,0.2580233,0.21667176,0.05533387,3.5004687e-05
13,2004 Yae -flowing to the sky-,0.48219958,0.0009983287,2.8096783e-06,0.002320532,0.11154197,0.4029368
14,2004 aloha nui,0.002430284,4.596877e-05,6.5608425e-08,0.70107114,0.29638597,6.649062e-05
15,2006 Yae: Live,0.0973092,0.0005756454,0.002534228,0.037518356,1.2415194e-05,0.8620501
16,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
17,Singles and extended plays =,5.027615e-07,3.6047643e-07,2.1845014e-13,0.99999917,3.982545e-11,8.736313e-13
18,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
19,2000 Kaze,3.738779e-05,0.2394548,0.0020105222,6.47267e-06,0.7584908,4.216464e-08
20,No Michi,6.203825e-06,2.8946439e-05,3.8364806e-07,0.0018601173,0.99810433,1.1453846e-08
21,2003,0.011175675,5.0263592e-05,0.00058656815,0.987805,2.372222e-05,0.0003588027
22,Na mo naki Kimi,0.00053341704,0.07158687,0.0030864757,0.00055918336,0.92422825,5.7921916e-06
23,he,0.0025215575,0.43226463,8.05562e-05,0.09169865,0.23195893,0.2414757
24,"2003 Kaze No Ne and Hoshizukiyo (Final Fantasy Crystal Chronicles, opening and ending theme songs)",6.968721e-05,0.003105399,1.0626085e-07,0.9965559,0.00019968947,6.927862e-05
25,2005 Koi no Sanbusaku(恋の三部作),0.004145934,6.0752363e-06,0.000560289,0.02202313,0.97325957,5.0190515e-06
26,2010 あいをよる おもいをつむぐ,6.26843e-05,3.1351327e-08,2.6225347e-05,9.948265e-05,0.99981135,2.195902e-07
27,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
28,Other appearances ===,2.2445318e-05,0.9996712,4.3478796e-10,7.4549534e-06,2.4289538e-06,0.00029651186
29,"2001 Blasa, The Legend of Condor Hero (神鵰俠侶 コンドルヒーロー, ending theme song)",0.19840859,0.0011717846,5.6371664e-05,0.71992105,0.08043859,3.5916564e-06
30,"2004 Shinsei (新生) and Michi (歌), Nitaboh, the Shamisen Master (NITABOH 仁太坊-津軽三味線始祖外聞, theme songs)",0.8492698,8.9204974e-08,1.292697e-05,0.1504738,0.00024343231,2.9889696e-10
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Yae's official site,0.00028991484,0.00010901967,5.9627423e-09,2.0632385e-11,3.8323375e-07,0.9996007
36,Profile at Square Enix Music Online,0.003850914,3.8777413e-05,1.7045235e-07,4.522388e-11,1.4508408e-09,0.99611014
37,Yae discography at MusicBrainz,0.28611434,0.0002928852,1.386958e-09,7.191375e-08,1.5607468e-09,0.7135927
