,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Dave Dresden is an American electronic dance music DJ and producer, co-founder of the collaborative acts Gabriel & Dresden with Josh Gabriel, and Dresden and Johnston with Mikael Johnston.",0.0014271904,7.684453e-05,0.32168573,0.22303005,0.4424914,0.011288838
1,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
2,History ==,0.031145964,0.709287,0.17265141,0.00062275556,2.8269638e-05,0.08626459
3,=== 1988–2000:,0.0045206454,6.838814e-05,4.2223505e-08,3.2263736e-06,0.0014539486,0.99395376
4,Early years =,0.010787018,1.8944553e-06,3.9579427e-07,0.989209,1.5575193e-06,7.6955246e-08
5,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
6,"Dresden's zeal for dance music and culture developed early in high school where he frequented local Connecticut dance clubs and befriended The Café's DJ Moby, a local disc jockey.",1.205482e-07,0.09903756,0.017528873,0.13157597,0.0001571565,0.75170034
7,His early experiences at the Café fueled his passion to immerse himself in the culture that would become his career and lifelong obsession.,0.93427545,0.00010724879,0.06561678,3.5648715e-10,5.4758254e-07,8.346786e-09
8,"From there, he purchased a pair of Technics SP-1300 pitch controlled CD players and got to work.",6.721672e-10,0.9998894,5.7340774e-05,1.1077088e-06,5.2255695e-05,2.4967006e-08
9,Dresden quickly cultivated a following due to his simple but effective music policy; play the right track at the right time and only play great songs.,5.0474657e-08,6.578358e-07,0.48562637,0.51437294,2.1865377e-08,5.6124916e-10
10,His ambitions did not stop with spinning.,0.00015857228,0.9904027,2.0645983e-07,0.0043696756,0.0050645927,4.1696426e-06
11,"While he continued to play in the clubs sometimes five nights a week, he became a dance music journalist by day.",2.1501044e-05,0.9736215,4.559065e-07,0.0033324216,6.158196e-06,0.023017932
12,"Dresden was named a reporter to the Billboard dance chart, and he began writing reviews and features for national magazines such as Dance Music Authority, DJ Times and Mixer.",1.7253194e-08,3.7074483e-06,2.5110337e-06,0.020983556,3.4837523e-08,0.9790102
13,"Dresden profiled Daft Punk, Paul Oakenfold, Moby, Masters at Work, Todd Terry, Sasha & Digweed, Puff Daddy, BT, Crystal Method, Keoki, Josh Wink, Chemical Brothers, Deep Dish amongst many others.",3.0918256e-06,0.011250366,4.2998123e-05,0.9886905,1.2874279e-05,7.19456e-08
14,Many of these artists' first American press came through Dresden's journalism efforts.,3.1615784e-06,3.6813068e-05,0.16799922,0.8203284,0.010480713,0.0011516477
15,"Dresden's affiliation with respected publications gave him easier access to obscure and unreleased tunes upfront, giving him an edge.",4.677935e-05,9.977934e-06,0.7684537,0.00472908,4.5582644e-12,0.22676045
16,"He regularly contributed his A&R skills to Promo Only CD's and its ""Mainstream Club"" ""Import Club"" and ""Alternative Club"" series.",1.9827758e-06,3.0718692e-07,6.140956e-06,0.99999154,1.3007283e-13,1.0229046e-09
17,"In addition, he scouted new music for Pete Tong's highly influential Essential Selection radio show on the BBC Radio 1.",6.4523997e-06,0.0039314204,0.0063136993,0.9897484,3.9160812e-09,4.2094534e-08
18,"Through his efforts there, Dresden hipped Pete to some rather large records, many of which became ""Essential New Tunes"", Tong's method of gauging a guaranteed hit.",0.0002112606,0.0011147213,0.00056837505,0.9981007,1.0722121e-07,4.909113e-06
19,"Dresden's wide knowledge of dance music led to the opportunity to help select songs for Nettwerk Records' popular ""Plastic Compilation"" series.",3.0926617e-07,0.38424188,7.067971e-08,0.61548996,4.2186193e-06,0.0002636475
20,"Dresden has also had a hand in producing compilation CD's and single releases with other independent labels such as Strictly Rhythm, Strictly Hype, 4 Play and Max Music.",4.6487293e-12,1.7853624e-13,1.3485494e-09,1.0,3.3265692e-13,2.3061753e-15
21,"In addition, he's accredited by his own releases for Strictly Hype's trance offshoot Sunrise; ""Trancendence: The First Wave"", and the hit packed ""Transit"".",0.88327837,3.3427543e-07,0.11566224,2.5885725e-05,9.498905e-12,0.0010331232
22,"His radio career began with the long running, highly rated ""Electro Circus,"" which aired on Hartford, Connecticut's modern rock station WMRQ-FM from 1996 until 2000.",0.9999473,5.3905737e-06,1.0154925e-08,1.4030413e-05,1.0830576e-09,3.3233922e-05
23,"Dresden's radio career continued as music director and on-air personality for grooveradio.com, an internet radio station during the year 2000.",0.04071915,3.192146e-07,0.69468826,0.0020028811,8.9453664e-07,0.2625884
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,2001–2008:,0.78468037,2.07254e-05,9.491965e-06,7.348149e-05,1.0001523e-05,0.21520595
26,Gabriel & Dresden ===,0.052031036,2.916513e-05,3.0065226e-05,0.86064804,0.08726163,7.380578e-08
27,"In 2000 Dave became the Music Director of Swedish Egil's grooveradio.com where he met Pete Tong, who asked him to help find music for the Essential Selection.",2.1084246e-05,0.9997794,0.00019468681,1.4369284e-07,2.1366173e-09,4.624189e-06
28,They met at a party being hosted by grooveradio.com at the Miami Winter Music Conference in March 2001.,2.397835e-12,0.99999964,1.0924918e-10,1.0154022e-12,2.0252584e-12,3.563514e-07
29,"Josh Gabriel gave Leon Alexander a record, the record was ""Wave 3"", which Dave then gave to Pete Tong, and he played it on the Essential Selection and also used it for his compilation that same year.",0.4254391,0.22178318,0.0049791024,0.34779382,5.862917e-09,4.7411863e-06
30,Pete gave Dave the opportunity to do a remix of New Order Someone Like You and Dave asked Josh to work on it with him.,2.4463366e-08,0.9527241,0.046834685,0.00043496466,1.695234e-10,6.21743e-06
31,"The two joined forces in 2001 and made a name for themselves by creating numerous remixes for artists as diverse as Tiësto, Paul Oakenfold, Sarah Mclachlan, Way Out West, Annie Lennox, Duncan Sheik, and Jewel (singer).",0.011531982,0.49352166,0.15062861,0.34431514,2.6852435e-08,2.596229e-06
32,"In 2002 Gabriel & Dresden released their first single ""Lament"" on Saw Recordings in the United States.",1.6330188e-05,1.7059811e-08,0.0006154033,0.999368,1.2652363e-08,1.7970403e-07
33,"The duo released numerous singles and number one Billboard hits like ""As the Rush Comes"" (as Motorcycle, ""Tracking Treasure Down"" and ""Dangerous Power""; they also released one self-titled studio album together, Gabriel & Dresden which was named as the ""2006 Album of the Year"" by M8 magazine.",2.4280207e-05,0.00016116159,2.73704e-05,0.99976903,1.8154262e-05,1.5147655e-10
34,"The duo won the 2007 and 2008 IDMA award for ""America's Best DJ"".",4.0431164e-08,7.580352e-08,0.00083545357,0.0030831879,5.0548344e-05,0.9960306
35,"He has achieved 21 Billboard Dance Chart #1 tracks (remixes and originals) as ""Gabriel & Dresden"", composed music that has appeared on Fox, HBO, NBC and CBS TV shows.",0.012228422,8.792925e-06,3.729468e-07,0.9839692,1.8876446e-05,0.003774359
36,"Gabriel & Dresden have their own record label, Organized Nature which is distributed by Armada Music.",0.014829042,3.0892302e-08,0.024994476,0.9600816,9.391317e-05,9.1929826e-07
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,2009–2010:,0.89840466,3.058153e-06,0.00043182,0.10101464,7.963755e-06,0.000137882
39,Solo years =,0.16752075,1.4681113e-10,3.59055e-07,0.83247083,7.663315e-06,4.2092077e-07
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
