,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edward ""Kidd"" Jordan (born May 5, 1935) is an American jazz saxophonist and music educator from New Orleans, Louisiana.",2.725788e-09,1.4494029e-05,5.470192e-09,2.4924821e-11,0.99997747,7.929865e-06
1,"After completing a music degree at Southern University in Baton Rouge, he relocated to New Orleans.",3.2196878e-09,0.0021138946,0.9978854,4.951552e-08,1.9692372e-09,6.6784713e-07
2,He taught at Southern University at New Orleans from 1974 to 2006.,1.42692e-14,6.154893e-10,0.9999994,6.6977812e-12,2.1113899e-11,6.467296e-07
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
5,"Jordan was born in Crowley, Louisiana, and was raised during the time when rice farming was the predominant economic activity in the area.",5.465098e-05,0.87445366,3.1965676e-05,3.5381257e-07,0.0031555926,0.122303754
6,"Jordan has noted that the music in southwestern Louisiana was ""strictly Zydeco and Blues from way around, and that's what I came up listening to.""",2.591458e-10,0.9998425,2.8754532e-06,0.0001541862,1.2851295e-07,1.998756e-07
7,"Zydeco musician Clifton Chenier hailed from the same area, as did tenor saxophonist Illinois Jacquet (whose music teacher also instructed Jordan).",1.3102931e-07,0.9550737,0.0035377955,0.037625033,0.0037531853,1.0228738e-05
8,Jordan's first instruments were C-melody and alto saxophones.,0.0009064215,0.025929134,1.6087556e-06,0.9731567,6.136565e-06,8.367411e-10
9,"While in high school, Jordan began performing ""stock arrangements for three or four saxophones"" with some older musicians, and immersed himself in the music of Charlie Parker.",1.3657893e-06,0.0014808385,0.0011432399,0.9972957,1.903951e-07,7.861168e-05
10,Jordan read transcribed solos in Down Beat magazine but also learned Parker's music by ear.,1.2414224e-11,0.018168986,0.9199163,0.06191454,3.7386762e-08,1.9183607e-07
11,"He credits Illinois Jacquet with first giving him the idea of playing free improvisation, but was more profoundly affected by the free jazz of Ornette Coleman (who had previously performed in the area with blues bands).",1.252242e-07,0.043589976,8.0250743e-07,0.9519032,0.004503669,2.2519762e-06
12,"Jordan majored in music education at Southern University, attending the school at the same time as Alvin Batiste (his brother-in-law).",5.039625e-11,0.014567033,0.98543304,8.1615e-10,7.135786e-09,1.545715e-08
13,He originally planned to become a classical alto saxophonist.,0.99999964,1.1638113e-12,2.2035527e-08,3.1709484e-07,2.3098055e-08,2.0458355e-12
14,"He moved to New Orleans in 1955, and began playing frequent R&B gigs with musicians such as Guitar Slim, Ray Charles, Big Maybelle, Big Joe Turner, Chuck Willis (with George Adams on baritone) and Choker Campbell.",1.3041314e-07,0.005479092,5.938759e-08,0.99452066,1.0641676e-09,7.0192574e-10
15,"Jordan has described these gigs as being ""satisfying for me, because there was a feeling that you'd get from dealing with that.",5.427589e-13,1.0,1.1353326e-09,6.5755437e-09,9.668903e-12,3.790031e-12
16,"I've played with some of the great female vocalists, from Gladys Knight to Aretha Franklin, or Big Maybelle, Little Esther, Lena Horne, and there's an aesthetic in dealing with those people that a whole lot of people don't get to.",0.03243953,0.94149154,6.371276e-05,0.02534451,0.00066033355,3.766294e-07
17,And the aesthetic from the Blues is a part of the thing that I want to have in my playing.,3.6789415e-11,2.7597803e-08,1.4130957e-05,0.9999802,5.605671e-06,3.865894e-08
18,I don't care how out it gets.,0.005725826,1.4018951e-06,0.045641277,0.79319423,0.15543708,1.735115e-07
19,"""Jordan performs on tenor, baritone, soprano, alto, C-melody and sopranino saxophones, as well as contrabass and bass clarinets.",0.00091687945,0.01600031,0.0009872554,0.9820916,4.0129576e-06,1.3937121e-09
20,"He has indicated a preference for playing ""outside"" music (for example, free improvisation) on tenor, because he closely associates the alto with his earlier study of classical repertoire, tone, and technique.",0.05554302,2.734332e-06,0.0021837319,0.9422702,2.2464421e-07,2.3531366e-12
21,"Jordan has performed and recorded with a wide selection of musicians in styles ranging from R&B to avant-garde jazz, including Ray Charles, Stevie Wonder, R.E.M., William Parker, Alvin Fielder, Archie Shepp, Fred Anderson, Ornette Coleman, Ellis Marsalis, Cannonball Adderley, Ed Blackwell, and Cecil Taylor.",0.00010863354,0.26802891,0.0017641282,0.7300883,1.0013904e-05,3.4807048e-08
22,"In 2008, he was awarded a lifetime recognition honor by the Vision Festival.",4.544385e-09,1.3879667e-09,8.039749e-08,3.2382973e-17,1.17783895e-14,0.9999999
23,"In his performances and recordings, his music is entirely improvised: ""Everything you hear on my albums is improvised.""",0.09741277,0.0025112627,0.0031807232,0.87212896,0.024453938,0.00031239013
24,he explains.,1.6525908e-07,1.4528244e-07,0.0003994519,0.06290496,0.93669516,7.2050256e-08
25,"""It's collective improvisation, but there are no tunes.",1.4622055e-06,0.06320191,0.0012066114,0.8336604,0.101379715,0.00054987276
26,I tried writing down ideas a long time ago,2.8916087e-09,0.0001031541,1.3208951e-07,0.99989355,1.0791178e-07,2.9733108e-06
27,"but I don't do that anymore."".",0.0014576358,0.0029210167,1.8405604e-05,0.40534958,0.59010327,0.00015008234
28,The French Ministry of Culture recognized Jordan as a Knight (Chevalier) of the Ordre des Arts et des Lettres in 1985.,5.618499e-07,0.031468853,3.6855732e-07,5.7088523e-06,0.0002728037,0.96825165
29,The French government bestowed him with their highest artistic award for his impetus as a visionary educator and performer.,0.005646593,1.4219209e-07,1.8674468e-06,4.024377e-07,2.0251187e-07,0.9943508
30,"Jordan taught Donald Harrison and Branford Marsalis while the two were teenagers, and was an instructor at New Orleans Center for Creative Arts (NOCCA).",3.1174158e-16,3.125174e-06,0.9999962,7.824275e-09,3.4494005e-09,7.687581e-07
31,"As an instructor of jazz studies at Southern University at New Orleans, Jordan encouraged his students to pursue new approaches to traditional musical forms.",1.8309113e-12,8.010772e-08,0.99999976,1.0112218e-12,6.185914e-08,3.1165122e-08
32,"One of Jordan's students was trombonist Charles Joseph, who would go on to co-found the Dirty Dozen Brass Band.",1.9265457e-08,0.71947765,2.2350038e-07,0.2805084,1.3652106e-05,3.6101087e-09
33,"Jordan composed ""Kidd Jordan's Second Line"" for the Dirty Dozen Brass Band prior to their first European appearance in 1982, and has also performed with the band.",0.00023640388,0.000651301,5.1104565e-09,0.9983925,0.00071971264,1.5258568e-13
34,"In 2006, Jordan lost his home and most of his possessions during the aftermath of Hurricane Katrina.",1.7978338e-09,0.9999763,5.3225026e-06,1.3887283e-13,1.8378356e-05,3.8931308e-08
35,"A few weeks after the hurricane, he recorded the album Palm of Soul in Brooklyn with William Parker and Hamid Drake.",0.0010748645,0.6381202,0.1648604,0.19593099,1.16382325e-05,1.9161657e-06
36,Jordan later returned to Orleans.,3.2876976e-12,0.907771,0.0922268,1.0129977e-06,1.3164313e-06,2.2350005e-08
37,"In 2007, Kidd Jordan went west with Alvin Fielder and William Parker (musician) to play with Prince Lasha and John Handy in The Eddie Gale All Star band for the San Jose Jazz Festival",1.467264e-06,0.004661382,8.527248e-07,0.8044616,0.19081816,5.6570716e-05
38,"On November 7, 2010, Kidd Jordan was Inducted into The Louisiana Music Hall Of Fame in an event at Montrele's Bistro in New Orleans.",3.5276164e-09,0.26863262,2.3167823e-10,3.9901606e-05,9.4681614e-05,0.73123276
39,"In 2011, the television series Treme featured a track from Palm of Soul, ""Last of the Chicken Wings.""",3.5942122e-08,1.0452553e-08,4.4731605e-09,0.9999957,3.9512624e-06,3.8383587e-07
40,Jordan later made a brief appearance in Treme.,5.881282e-07,0.99997735,2.9670937e-09,2.2016498e-05,4.25921e-11,6.677241e-11
41,Jordan's son Kent Jordan (de) is a jazz flautist.,5.390087e-07,9.2865923e-07,3.12876e-06,3.4729963e-09,0.99999285,2.4633543e-06
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,As leader ===,0.23772845,1.1191436e-07,0.11608212,0.64618784,6.0125427e-07,8.543053e-07
46,"New Orleans Festival Suite (Silkheart, 1999)",7.223045e-07,0.002413717,5.643573e-05,0.15875512,0.06600394,0.77277005
47,Kidd' Stuff (Danjor),1.3590078e-09,0.00011864659,1.7396991e-10,9.333918e-07,0.99988043,8.8728336e-10
48,"Live at the Tampere Jazz Happening 2000 (Charles Lester, 2004)",2.7971103e-06,5.793004e-05,1.0283328e-05,0.00052141113,0.0006820686,0.9987255
49,"Palm of Soul (AUM Fidelity, 2006)",3.2983885e-07,2.5004804e-06,0.008888308,0.0015422888,0.008951257,0.9806153
50,"On Fire (Engine, 2011)",0.00088508276,4.6875062e-05,8.860378e-06,1.0821077e-05,0.9990369,1.14865825e-05
51,"On Fire Volume 2 (Engine, 2012)",0.0015323408,0.0007180491,0.00070460147,0.058101505,0.93883014,0.00011334813
52,"A Night in November (Valid, 2013)",9.499636e-07,1.275016e-10,1.4218388e-09,1.1028312e-09,2.75115e-06,0.9999963
53,"Trio and Duo in New Orleans (NoBusiness, 2013)",3.507637e-07,0.9790636,0.00011177428,7.7695535e-05,0.00095268217,0.019793816
54,Last Trane to New Orleans (2020),9.433488e-05,0.05938702,0.15716276,0.003995975,0.7793431,1.6696094e-05
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,with Larry Williams:,1.5852278e-06,4.0975794e-07,8.093231e-07,0.9999958,1.268233e-06,4.7620772e-11
59,Bad Boy (Specialty)with Professor Longhair:,0.9995486,1.3473935e-07,0.00010113193,3.6817913e-10,2.7914886e-05,0.0003221804
60,Mardi Gras in Baton Rouge (Rhino)with The Improvisational Arts Quintet:,2.2607042e-06,0.00024451525,9.265474e-08,0.009255694,0.0014144231,0.98908305
61,No Compromise!,0.0025325506,0.64306825,0.0003120769,1.4501926e-06,0.35399097,9.471611e-05
62,(Prescription)with Hamiet Bluiett:,5.626088e-05,0.044005897,9.695998e-11,0.95589703,9.967296e-06,3.0932202e-05
63,The Clarinet Family (Black Saint)with Johnny Adams:,4.9649866e-08,2.5379043e-08,2.2333824e-09,0.004918597,0.9950813,1.6938225e-09
64,Good Morning Heartache (Rounder)with Joel Futterman:,0.0001754342,0.25347668,0.0061473465,0.00028420408,0.4156448,0.32427156
65,Revelation (Kali),8.797098e-07,0.988892,0.0022150741,0.008050618,6.6083548e-09,0.0008414379
66,New Orleans Rising (Konnex Records),4.723166e-05,1.1991848e-07,0.00033796838,0.9990061,0.0006082947,1.8477971e-07
67,The Joel Futterman / 'Kidd' Jordan Trio with Alvin Fielder-Southern Extreme (Drimala Records)with William Parker,3.019219e-05,2.2004816e-08,2.246709e-06,0.99614066,0.003826876,2.0173217e-10
68,"Essence of Ellington (Centering, 2012)with Alan Silva:",7.071698e-05,0.4183822,0.08420413,0.034748238,0.0006546701,0.46194017
69,Alan Silva & The Sound Visions Orchestra (Eremite)with R.E.M.:,1.3697697e-10,1.6271771e-08,3.3974121e-09,1.0,7.665568e-09,1.09392474e-10
70,Out of Time (Warner Bros. Records)with Fred Anderson,0.32334685,2.795576e-07,2.2377964e-07,0.6766002,9.527929e-06,4.2941745e-05
71,"2 Days in April (Eremite, 2000)",3.0355925e-06,2.1018393e-06,4.0616513e-07,9.788728e-10,0.9655853,0.034409173
72,"21st Century Chase (Delmark, 2009)",1.6977907e-07,0.96417403,2.4963492e-06,7.432624e-07,9.316555e-07,0.035821788
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
