,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sonya Melissa Isaacs (born July 22, 1974) is an American country, bluegrass gospel and Christian music singer.",2.8631014e-08,0.36474693,3.7052557e-06,7.2685066e-06,0.6351461,9.598151e-05
1,"Isaacs grew up near Morrow, Ohio, and graduated from Little Miami High School in 1992.",5.425163e-12,0.8123206,2.0525215e-06,3.766331e-09,0.18766811,9.277624e-06
2,Her maternal  grandparents are Polish Jewish Holocaust survivors and were liberated from a concentration camp in Germany in 1945.,1.7411846e-06,8.848991e-05,0.004046915,8.346862e-06,0.995854,4.6317905e-07
3,"She has released one album on Lyric Street Records, and has charted five singles on the Billboard Hot Country Songs charts.",0.8630095,0.040864214,0.011623033,0.07788815,6.2818566e-07,0.006614406
4,"Three were included on her self-titled debut album, released in 2000.",0.9987587,8.850814e-07,0.0011295975,7.4828815e-05,1.9117107e-11,3.6040205e-05
5,A fourth was a Christmas single included on the label's multi-artist collection,0.05941337,0.0001232889,0.6366738,0.13056156,0.17183335,0.0013945705
6,No Wrapping Required: A Christmas Album.,4.6033417e-11,2.091738e-06,9.444752e-09,4.0710198e-08,0.74046946,0.25952843
7,"Her highest-charting single, ""No Regrets Yet"", peaked at number 36 on the country charts but did not appear on an album.",0.8607639,0.001315648,0.0033449887,0.13455226,1.8964246e-06,2.1368456e-05
8,She parted ways with Lyric Street in 2004.,0.0041523636,0.00031166605,0.9955349,3.7665455e-07,2.7240358e-08,7.4017777e-07
9,"Isaacs, along with several of her family members, also comprise a gospel music band called The Isaacs.",2.1563887e-06,0.0011487221,0.015238346,3.2038488e-06,0.98360646,1.0015561e-06
10,"Sonya recorded the song ""The Battlefield"" for the soundtrack to the 2006 film Broken Bridges.",0.00029116886,1.3105941e-05,2.1643493e-05,0.99967206,9.7635e-10,1.9856916e-06
11,"She and Vince Gill contributed guest vocals to a cover of ""Misty"" on Cledus T. Judd's 2007 tribute album Boogity, Boogity — A Tribute to the Comedic Genius of Ray Stevens.",0.62688625,0.0002447041,0.0026860547,0.36992198,7.8858886e-10,0.00026111418
12,"She also sang a duet with Dolly Parton to ""The Angels Rejoiced"".",1.4841945e-05,0.002192826,0.20092513,0.79682654,1.4434131e-07,4.047975e-05
13,"Isaacs married singer-songwriter Jimmy Yeary on December 20, 2009, with whom she co-wrote Martina McBride's 2011 single ""I'm Gonna Love You Through It"".",9.362552e-10,1.6717566e-06,7.718463e-08,1.4737346e-05,0.7610909,0.23889263
14,"Isaacs and Yeary have two sons born in 2011 and 2015, and a daughter born in 2017.",9.610395e-10,4.254379e-06,1.2977913e-09,5.9022215e-10,0.99999106,4.6946316e-06
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Other charted songs ===,0.21475968,0.0068471394,1.7716068e-06,0.058262046,0.71629584,0.0038335542
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
30,Official website of the Isaacs,1.7223462e-07,0.00033885462,1.6694905e-05,6.476114e-09,0.9961843,0.0034600124
31,The Fishman Isaacs Israel Initiative,3.623085e-05,0.0026238137,2.9856392e-05,0.6536005,3.518292e-05,0.34367436
