,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tony DeSare (born 1976) is an American jazz singer, pianist and songwriter.",8.308701e-05,1.1861518e-06,0.015056899,0.00014078448,0.98471063,7.423857e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
3,"DeSare was born in Glens Falls, New York in 1976.",1.1005299e-06,4.2696469e-10,3.7677472e-07,2.658554e-09,0.9999943,4.2375927e-06
4,"He began playing the piano as a young child, and had public performances in his late teens.",4.113693e-05,4.3977437e-07,2.1719652e-10,0.9998673,9.110008e-05,5.6728393e-08
5,He kept performing locally during his studies at Ithaca College.,1.9695166e-08,1.955011e-05,0.30146658,0.69851387,3.845073e-08,4.136885e-12
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,"DeSare moved to New York in 1998 and played in a hotel, then performed in an off-Broadway musical.",0.0009485693,0.00086472306,0.37507048,0.61606973,0.0070196483,2.6829826e-05
10,"He met guitarist Bucky Pizzarelli, who helped his career develop.",3.1119893e-10,1.0,1.8390869e-13,3.0066685e-10,8.42716e-12,1.1329871e-10
11,"DeSare's debut album, Want You, was released by Telarc in 2005.",0.18117674,7.061247e-07,0.8166667,0.00023333014,0.0019222609,2.218278e-07
12,"The material included standards, covers of lesser-known pieces, and originals.",1.6803979e-07,0.9933141,0.0006604796,0.006023956,4.4578948e-07,8.0416925e-07
13,It peaked at No. 43 on the Billboard jazz albums chart.,0.5661935,7.825714e-05,6.011633e-07,0.38392583,0.000603806,0.049197998
14,"DeSare's 2007 release Last First Kiss also included originals and standards, from Prince's ""Kiss"" and Carole King's ""I Feel the Earth Move"" to ""Gee Baby Ain't I Good to You"" and ""How Deep Is the Ocean?""",0.0015486833,9.690634e-05,0.17449674,0.75546503,0.06838881,3.8080977e-06
15,It was featured on NPR's Weekend Edition Saturday and reached No. 8 on the Billboard jazz albums chart.,5.961131e-07,0.05081091,1.3804346e-07,5.6104823e-06,7.198518e-07,0.94918203
16,"Telarc released Radio Show, which included standards and DeSare's originals, around 2009.",0.7217401,0.0005658853,0.15206121,0.10800562,0.008522878,0.009104293
17,"A Christmas album, Christmas Home, was released by AJD around 2016.",4.2320746e-05,9.991693e-06,0.09711901,0.00025441218,0.88686156,0.015712742
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
20,"Want You (Telarc, 2005)",0.020763759,0.4455758,0.00037159031,0.0003798821,0.3639931,0.16891581
21,"Last First Kiss (Telarc, 2007)",3.3496937e-05,0.0021277193,4.8299986e-09,1.5005086e-06,0.94856566,0.04927163
22,"Radio Show (Telarc, 2009)",1.6830701e-06,0.00014522274,9.3443006e-05,6.322478e-07,0.37880144,0.6209576
23,"PiANO (AJD, 2013)",4.1061266e-08,3.1451798e-06,0.011342202,0.012591606,0.9760631,4.6502954e-08
24,"Christmas Home (AJD, 2015)",2.613549e-13,1.0689957e-09,4.3446434e-08,2.9551869e-12,0.9999994,6.315878e-07
25,"Lush Life (with Tedd Firth) (AJD, 2019)",0.013311651,1.3123062e-07,0.0004861151,8.966212e-06,0.986187,6.150544e-06
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
