,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vivian Alferetta Dandridge (April 22, 1921 – October 26, 1991) was an American singer, actress and dancer.",1.6065379e-06,2.6171418e-05,3.4116357e-07,0.0007357326,0.318427,0.6808092
1,Dandridge is best known as being the older sister of actress and singer Dorothy Dandridge and the daughter of  actress Ruby Dandridge.,5.5846037e-08,1.2723318e-06,0.15594526,1.0465058e-06,0.35953528,0.48451707
2,"Dandridge was a member of the Dandridge Sisters musical group, along with Etta Jones and Dorothy Dandridge from 1934 until the group disbanded in 1940.",0.016527366,0.0043722135,1.2561534e-05,0.0723874,0.8798034,0.02689709
3,Dandridge went on to appear in minor roles on films and television from 1940 through the early 1960s.,0.0023252903,0.9898693,1.0243165e-08,0.006779725,0.0010028866,2.267771e-05
4,"Never really achieving notable success as her younger sister, Dandridge disappeared from the public eye by 1970.",1.4447111e-06,0.0026818041,2.425766e-06,8.723821e-08,0.000608374,0.99670583
5,"Dandridge died after suffering a stroke on October 26, 1991 at age 70.",6.137781e-10,2.7382776e-09,8.3226687e-10,1.6937189e-10,1.0,2.5890952e-09
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,Early life and career,0.9999976,6.582345e-08,8.00967e-08,1.4271142e-13,2.1651877e-06,2.2003771e-08
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,"Dandridge was born in Cleveland, Ohio, to Cyril Dandridge, and the former Ruby Jean Butler, an aspiring entertainer.",9.729831e-13,9.385553e-07,1.4064787e-10,5.1151167e-10,0.99993443,6.460397e-05
10,Dandridge's parents separated shortly before the birth of her sister Dorothy.,2.553596e-12,1.1550019e-06,5.124039e-07,1.076813e-08,0.9903736,0.009624778
11,"Initially, Ruby Dandridge put her two girls to work performing acrobatics, songs, and skits.",0.004960857,0.0009185712,2.1238333e-05,0.4165532,8.129281e-07,0.5775453
12,"She billed them as the ""Wonder Children"".",0.014492255,0.009572066,3.0930772e-07,0.00042914407,0.97550607,1.4929951e-07
13,"Realizing the potential success of her girls (and acknowledging her chance of stardom in the entertainment industry was at best, limited), Ruby and her girlfriend Geneva Williams decided to have her daughters embark on a tour of the United States.",0.038742144,0.9423144,2.0023508e-06,0.018896544,1.5554157e-05,2.9327595e-05
14,"Under Neva's tutelage, the Wonder Children earned $400–$500 per appearance during the late 1920s, touring through Tennessee, South Carolina, Georgia and many other states.",0.0036827144,0.9891991,9.405117e-07,0.006770945,0.00020201012,0.0001443876
15,Neva accompanied the girls on piano as well as acted as their manager and was a particularly aggressive disciplinarian.,0.016947558,0.0014354346,3.921798e-06,0.98161167,1.3853625e-06,3.4214238e-13
16,"Both Dorothy and Vivian suffered from her angry outbursts, which were frequent and severe.",1.5761191e-07,0.00048203475,0.00012653529,0.9993876,3.2853982e-06,2.8822762e-07
17,"Because their income was more important to the family than their education, Dorothy and Vivian did not attend regular classes at school until the 8th grade, instead relying on tutors (since they were the primary breadwinners of the family).",0.00082779344,0.0003469248,0.9492723,6.335843e-05,0.04031134,0.009178191
18,"After the stock market crash in 1929, the Wonder Children were added to the long list of the unemployed.",0.00028545075,0.9980867,1.988637e-07,3.7337205e-08,0.0016239301,3.7380285e-06
19,"Ruby Dandridge, still clinging to the hopes of a film career for herself and her daughters, bought four bus tickets and moved the family to Los Angeles.",0.0035485448,0.9396636,0.016748661,7.910687e-10,0.035018273,0.0050208857
20,"After immersing herself into the professional community of black Hollywood, Ruby found limited opportunities for herself or her girls.",0.0010089505,0.9977604,5.6863055e-08,1.3126411e-06,2.2162872e-10,0.0012292629
21,"After Clarence Muse, a working black actor in Hollywood (who befriended the family) told Ruby that her daughters were unlikely to meet with success in California, she enrolled them in a dancing school run by Laurette Butler.",0.017073443,0.015323974,0.6493437,1.2039781e-07,0.10003195,0.21822679
22,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
23,The Dandridge Sisters ===,7.223969e-07,1.3225587e-06,6.991706e-08,1.6645336e-06,0.99991965,7.649661e-05
24,"In California, the Dandridge daughters befriended another girl, Etta Jones, and began to sing together.",1.2687322e-08,0.003247684,1.7539247e-07,0.00012861828,0.9966073,1.6295655e-05
25,"After Jones' father heard them sing, Ruby Dandridge decided that the three should form a singing group.",8.302794e-05,0.18657476,0.004688308,0.7706907,0.037908304,5.4909633e-05
26,"Thus, the Dandridge Sisters were born.",2.4089972e-09,0.018459175,5.277468e-11,1.4461201e-09,0.98149645,4.4325403e-05
27,"While Neva and Ruby gained bit parts in films (Neva appeared as a maid in the Shirley Temple vehicle The Little Colonel, the Dandridge Sisters began appearing in musical sequences of films and toured over the United States, sharing bills with Nat King Cole, Mantan Moreland, and dancer Marie Bryant.",0.00048014335,0.98700523,3.4625974e-10,0.012482569,2.7358421e-05,4.5813385e-06
28,"The female trio was a sort of black Andrews Sisters, singing songs in three part harmony.",1.36254075e-05,0.0053234985,1.8885702e-06,0.9561204,0.0385361,4.5180914e-06
29,"They eventually became headliners at the Cotton Club in Harlem, New York.",0.011606588,0.063336626,2.6679623e-09,0.9250536,2.368979e-08,3.1577188e-06
30,"They even appeared in a short-run Broadway musical revue, Swingin' The Dream, in 1939, at the Center Theater.",0.00017369076,0.06561773,5.9418056e-12,0.9342086,2.9316451e-08,1.461411e-12
31,"The Dandridge Sisters also toured in London and Hawaii, and recorded four tracks with well-known big band leader Jimmie Lunceford and his orchestra: ""You Ain't Nowhere"", ""Minnie the Moocher Is Dead"", ""I Ain't Gonna Study War",1.6924205e-05,0.9469617,0.000114491246,0.052812517,8.6773194e-05,7.607841e-06
32,"No More,"" and a minor hit, ""That's Your Red Wagon"".",0.0031860548,0.008547599,0.6391909,0.19211659,0.15642029,0.00053853117
33,"After touring for a year and a half, however, the Dandridge Sisters group abruptly disbanded, after  Dorothy was determined to become an actress, unsatisfied with just appearances in occasional soundies or bit parts in Hollywood films.",0.92968756,0.026943097,4.6387984e-05,0.040079005,0.00136282,0.001881064
34,Dandridge detested life on the road and was certain she could find bigger success as a dramatic actress.,0.9907568,0.009225661,4.8925264e-10,7.427185e-07,1.6883736e-05,6.7586923e-09
35,This left Dandridge in a desperate financial situation.,4.7400354e-06,0.9998505,4.73405e-06,6.2417804e-08,0.0001072327,3.2534957e-05
36,"She attempted to find work in clubs, but many were not interested.",1.6162349e-10,1.0,5.837224e-08,1.3941907e-10,1.04753046e-13,5.5578408e-08
37,"She did, however, find employment as an occasional actress in films but did not achieve the same level of success as her sister Dorothy.",1.1742136e-05,0.9993494,2.7914859e-05,0.00061040634,3.3318645e-07,7.012165e-08
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,"Solo career, Film and television",1.0,1.7214634e-15,1.163881e-15,5.23254e-13,6.035657e-13,2.7076418e-12
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,"Dandridge appeared in some minor film roles: she co-starred with Frances Dee as native girl Melisse in the 1943 classic I Walked with a Zombie and appeared alongside her sister in 1953's Bright Road, where she played a small role of schoolteacher Ms. Nelson (she was uncredited in both films) and acted as Dorothy's hairdresser on the film.",9.3279135e-07,0.5872415,0.011512973,0.0629919,0.3329592,0.0052935136
42,"She appeared with the Dandridge Sisters in musical sequences of the films The Big Broadcast of 1936 (with George Burns and Gracie Allen), A Day at the Races (with the Marx Brothers), It Can't Last Forever (with Ralph Bellamy and Betty Furness), Irene (with  Ray Milland, Anna Neagle, and Billie Burke) and Going Places (with Louis Armstrong and Maxine Sullivan).",0.011787459,0.14906634,0.00010768637,0.16901769,0.0014197618,0.66860104
43,"She also appeared in the soundie Snow Gets in Your Eyes as a member of the Dandridge Sisters and as the voice of ""So White"" in the controversial cartoon Coal Black and de Sebben Dwarfs opposite her mother Ruby Dandridge.",7.681869e-05,0.8878526,0.029074635,0.015969189,0.0005810741,0.06644564
44,Dandridge appeared as an uncredited extra in 1943's Stormy Weather.,0.0013088305,0.0012423405,3.8368597e-08,0.9972881,3.9949114e-06,0.000156635
45,"In the summer of 1955, Dandridge replaced  Thelma Carpenter in the Broadway play  Ankles Aweigh.",0.99498546,0.003492879,7.204769e-08,6.642376e-07,0.0014993865,2.1416767e-05
46,"She moved to the Alvin Hotel in New York City, but after this engagement she largely disappeared from show business.",0.1626054,0.0012665652,1.3446632e-06,8.618994e-07,4.358141e-07,0.8361253
47,Dandridge attended the Academy Awards in 1955 with Dorothy Dandridge when Dorothy was nominated for Best Actress for her role in Carmen Jones.,2.9867972e-10,0.00010445703,8.100249e-08,8.788522e-06,2.0071698e-06,0.9998846
48,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
49,Disappearance ==,9.574179e-06,0.8993325,0.09995917,5.1433526e-06,0.0005426142,0.00015096906
50,"By 1956, friends and family members were concerned for the welfare of Dandridge, as she moved away and went into seclusion.",4.0541516e-07,0.0004260415,1.5719849e-06,2.1969943e-06,0.44351855,0.5560512
51,"Her sister Dorothy hired a private detective to find her missing sister, but to no avail; Dorothy later found out that her sister was in the south of France trying to find work.",4.2799236e-12,0.9999999,1.5642865e-07,2.8559242e-09,1.9994615e-09,4.7037587e-09
52,"Later, she found out that her sister was residing in New York City.",7.481812e-08,0.9801041,0.018217966,1.0291154e-05,6.1911346e-06,0.001661285
53,"At this point, Dorothy and Vivian did not remain in contact, though Dorothy sometimes provided financial assistance to Vivian and her son Michael Wallace.",2.6347258e-09,0.16124871,4.3391097e-05,0.049087305,0.7819051,0.007715452
54,"Other than the occasional telegram, Dorothy and Vivian remained estranged.",1.2016219e-09,4.4500553e-05,6.555015e-05,0.7989555,0.00012383553,0.20081067
55,"Upon Dorothy's death in 1965, Dandridge could not bear to attend the funeral.",3.740596e-08,1.9610543e-05,6.230999e-05,0.00013658083,0.00016577504,0.99961567
56,"Instead, she disappeared from the public eye.",5.9735196e-11,9.1063896e-08,5.5794627e-09,1.4948605e-11,2.6993564e-11,0.9999999
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,Solo recording ==,1.5825947e-07,5.8647406e-11,6.6920774e-10,0.99999714,1.3035195e-06,1.45018e-06
59,"In 1968, Vivian signed a recording contract with Jubilee Records and released a jazz LP, The Look of Love, that same year.",0.39376587,0.59937483,5.2155315e-06,0.006092565,0.000761475,7.910543e-08
60,"The album was produced by Bob Stephens and conducted by Charles Coleman, and included such tracks as ""Love is Blue"", ""Try to Remember"", ""Sunny"", ""Strange Fruit"", and ""Lover Man"".",3.1756583e-06,2.9041734e-08,2.4576644e-07,0.99999654,1.6910162e-08,3.4747187e-09
61,"On the cover, Vivian is lying on a sofa, looking pensive while holding a snifter of brandy.",0.0068359254,0.18659115,0.77174497,0.034136135,0.0006881912,3.6620909e-06
62,The album was not successful.,0.67704946,0.32137966,0.0010603738,0.0003002505,1.6275494e-06,0.0002086374
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,The Look of Love ==,3.7603343e-06,0.09359062,0.9047994,2.306118e-08,0.00037554465,0.0012305545
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,"Personal life, death and legacy ==",0.00615351,2.7158403e-06,4.876225e-06,4.609349e-11,0.0008703611,0.9929685
