,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John W. Vogel (May 16, 1863 – January 1, 1951) was an American manager and owner of African-American minstrel companies in the United States.",9.873229e-12,7.212826e-07,1.970312e-08,4.9262496e-07,0.99862385,0.0013750254
1,"By the end of the 19th century, Vogel was a prominent non-playing manager.",2.9112332e-06,0.008664971,5.967006e-10,0.0011837435,0.004333593,0.9858148
2,He continued to run minstrel companies after many other companies had dissolved .,3.6024798e-07,0.51313466,0.0036498848,0.46919134,0.007617659,0.006406098
3,"By 1901, Vogel had been proclaimed the ""Minstrel King,"" by commentators of that era.",1.8564393e-06,0.29626402,0.00024176958,0.021367308,0.6812905,0.00083460077
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
6,"Vogel was born in Chillicothe, Ohio, May 16, 1863.",1.0718174e-10,3.8991775e-11,1.8452138e-10,2.0150628e-09,1.0,3.6096077e-09
7,Vogel's first entertainment business job was with the Sells Brothers' “Millionaire Confederation of Stupendous Shows” circus in 1882.,0.17858897,0.00018308862,1.6548202e-06,5.1103885e-05,0.00034905688,0.8208261
8,"That same year, he became the assistant agent for ""Thatcher, Primrose and West's Minstrels"" in Cleveland, Ohio.",0.6253728,1.4715026e-05,4.0746728e-10,0.02979337,0.34436145,0.0004576789
9,He was soon promoted to manager of that show.,0.99996173,6.8130217e-09,3.8240963e-05,2.5788646e-08,5.0654103e-10,7.7314235e-09
10,"In 1887, Vogel managed the ""McIntyre and Heath Minstrels"" from Kenosha, Wisconsin for one year.",2.0170553e-08,5.362882e-05,4.1342396e-08,0.009366991,0.99057454,4.8129054e-06
11,"He later managed the  ""McNish, Johnson and Slavin's""; ""Mcnish, Ramza and Arno's""; ""Primrose and West'""s and ""McIntyre and Heath's ""companies.",7.316441e-07,0.5323109,4.0943255e-06,1.1008999e-05,0.010184072,0.4574892
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Vogel companies ==,2.6222867e-07,0.0010958948,2.8191125e-05,1.0272304e-05,0.9985667,0.00029867294
14,"Vogel  owned and managed the  ""Vogel's Afro-American Mastodon Minstrels"".",2.2743375e-10,7.7762255e-05,2.3564688e-05,9.835738e-06,0.99949896,0.0003898918
15,"His ""John W. Vogel's Big City Minstrels"" company toured for more that 12 seasons.",6.831287e-08,0.00035257745,1.0041448e-05,0.6738216,0.2817364,0.04407932
16,"Vogel also managed the ""Al. G. Field Minstrels"" for seven years.",2.38277e-05,2.4537576e-07,0.00891352,0.0019654434,0.9889957,0.0001013266
17,"“In 1898,  the ""John W. Vogel’s Concert Company ""was considered “the greatest band of colored musicians in America”.",2.0103582e-06,0.00030127208,3.306479e-08,0.00025909898,0.9994312,6.335633e-06
18,"In 1897, Alfred Griffith Hatfield leased his Darkest America Company, a black musical drama, after its second season to  Vogel, who took full control of it the following year.",0.0010975638,1.2399046e-07,6.151768e-08,0.8663194,0.13257492,7.807498e-06
19,A review from an 1897 daily paper provides a summarial description of 1890s plantation minstrelsy through description of the show:,4.624044e-10,0.00038070866,3.739633e-10,4.3957495e-08,0.0009516469,0.9986676
20,"“In Darkest America” as presented... by Mr. John Vogel's large and in every way meritorious company, was perhaps the best presentation of scenes intended to be depicted, taking the performance in all its details, that could be exhibited.",1.714263e-05,0.03686977,1.1989171e-08,0.20076914,0.002042704,0.76030123
21,"The actors are in the main colored people, and from the fidelity which the scenes of the plantation in slavery times are produced, one would be justified in imagining that they had all served at least a liberal apprenticeship among the slaves of the past.”.",0.0020405732,0.00028055138,0.030873775,8.9285436e-07,0.9667935,1.0735747e-05
22,"Vogel owned a winter home in Columbus, Ohio and a summer home on Vogel's Beach, Buckeye Lake, Ohio.",1.5440657e-12,9.470551e-09,1.3418276e-08,5.441083e-13,0.99999976,2.3086815e-07
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
