,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elena Vladimirovna Temnikova (Russian: Елена Владимировна Темникова; born 18 April 1985) is a Russian singer, television personality and fashion designer.",0.37508744,0.00024228347,1.3245649e-07,1.1755845e-06,0.00072466745,0.6239442
1,She came to prominence as a contestant in the talent show,0.97472805,0.022417266,1.3354867e-06,0.0023696576,1.6701353e-08,0.00048371445
2,"Star Factory and as one of the three members of the Russian girl group Serebro, which represented Russia in the Eurovision Song Contest 2007.",0.09894892,0.5159108,0.0016634978,0.20044026,0.00010401278,0.18293247
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Star Factory and early solo career: 2003–06,0.89868367,1.3191179e-05,8.767076e-05,0.1012108,4.702881e-06,4.7607998e-08
7,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
8,Temnikova started to study music when she was five years old; she was playing violin and singing in the choir.,0.06622583,1.1987836e-06,0.03708854,0.89666927,1.5130252e-05,6.8162338e-12
9,She came to media prominence as a contestant on the Channel One talent show Star Factory in 2003.,0.8194968,0.06542766,3.8651448e-05,0.017846497,9.900895e-07,0.097189344
10,"She was spotted by Maxim Fadeev, the main producer of Star Factory, and signed a recording contract with Fadeev's recording company Monolit Records.",0.95703274,0.03964532,3.2278465e-05,0.0032896244,1.0121527e-09,9.594785e-08
11,"Although Temnikova released two disco singles, ""Begi"" and ""Taina"", she did not continue her solo career, and did not release a solo album.",0.94367594,5.533254e-05,1.5332335e-08,0.056268323,1.6513102e-08,4.7310155e-07
12,"She instead joined Serebro, a girl group formed by Fadeev.",0.75305897,0.24667297,6.046554e-06,0.00023068294,6.489919e-08,3.1241343e-05
13,"In an interview for the magazine InStyle, in February 2008, Temnikova said: ""After Star Factory, Maxim Fadeev offered me a new job.",0.9999833,1.1069412e-05,2.615693e-06,2.901382e-09,7.657833e-11,3.0157446e-06
14,He offered me to be lead singer in girl band.,6.438437e-06,0.999559,7.977348e-06,0.00012610425,0.0003004595,1.0810259e-08
15,"I decided to do it, and we together found second and third member"".",8.715702e-14,0.9999913,1.8009524e-06,6.5623963e-06,3.096726e-07,4.7175835e-12
16,Olga Seryabkina and Marina Lizorkina also joined the group.,0.9890211,1.8995948e-06,5.231671e-06,0.010940325,3.1388772e-05,1.3492998e-07
17,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
18,Serebro: 2007–14,8.980398e-05,0.6961349,0.0041301856,0.0015114582,0.00048996444,0.29764375
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,"Serebro – consisting of Temnikova, Olga Seryabkina and Marina Lizorkina – represented Russia in the Eurovision Song Contest 2007 with the song ""Song #1"" and won the 3rd place, behind Serbia and Ukraine.",3.070388e-06,4.360794e-06,3.1494247e-07,0.00026879477,0.8262358,0.17348771
21,"After their successful performance at the Eurovision Song Contest, Serebro has rapidly become one of the most successful artists in Russia.",0.0061602523,0.00042762907,5.627544e-06,1.2543073e-05,2.3081973e-05,0.9933709
22,"After ""Song #1"", they also released number-one singles ""Дыши"", ""Опиум"" and ""Скажи, не молчи"".",0.27018246,6.4461897e-06,1.1619983e-09,0.72966546,4.805389e-05,9.761674e-05
