,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Annemarie Roelofs (born 1955) is a Dutch trombone player, violinist, and professor at the Frankfurt University of Music and Performing Arts.",3.5610617e-07,2.0269525e-05,3.6102062e-07,1.2597356e-05,0.9999664,1.2289218e-08
1,She was a member  Henry Cow and the Feminist Improvising Group.,8.066285e-07,0.00020912237,8.58379e-05,0.99834347,2.8420116e-06,0.0013578692
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.3559065,3.5694583e-10,3.2671442e-11,9.202374e-11,5.127035e-05,0.6440422
4,"Roelofs studied violin at the Amsterdam Conservatory, and played trombone as a secondary instrument.",4.290483e-05,0.026896894,0.0024040204,0.00050360354,0.9701526,4.19779e-09
5,She also enrolled in a course on free improvisation at the Conservatory and began improvising on trombone in salsa bands.,0.0005038435,0.00028403,0.92380565,0.07477133,5.3847134e-07,0.00063465314
6,"In December 1977 Roelofs, unplanned and unannounced, played her trombone with Henry Cow at a concert at a club in Amsterdam.",0.00019746633,0.8357863,3.7938573e-08,0.16392446,6.861215e-05,2.3136943e-05
7,"Impressed with her improvising, they invited her to join the band.",0.007927613,0.93631625,0.0021738582,0.053582247,5.22897e-08,7.2835014e-09
8,"She toured with them briefly, but only became a member in July 1978 because of her studies at the Conservatory.",0.00012317405,3.0239942e-08,0.0064961915,0.99338055,8.463322e-12,1.107821e-13
9,"Roelofs featured on Henry Cow's last album, Western Culture, recorded in July and August 1978.",0.00026026779,0.000530425,2.5832486e-10,0.99636924,0.0028398358,2.3782653e-07
10,"Roelofs played in the Feminist Improvising Group and the United Women's Orchestra, performed with Guus Janssen and Maggie Nicols, and began working in German theatre in 1979.",5.7338834e-06,0.0002788825,6.033643e-11,0.99970347,1.18950875e-05,2.2451882e-11
11,"She has also worked in projects with Cooper, Heiner Goebbels and Alfred Harth.",0.93897814,0.021571185,0.00059938256,0.03881614,2.978023e-07,3.4850804e-05
12,"Roelofs is a member of the cabaret-duo Niemann and Roelofs with Cornelia Niemann, the duo Plenar/Roelofs with pianist Elvira Plenar, and the Triple A trombone trio with Annie Whitehead and Abbie Conant.",0.010988504,0.76434916,7.537705e-08,0.0036524483,0.22100745,2.3411394e-06
13,"She leads the Waste Watchers with Johannes Krämer and Dirk Marwedel, which released Music From the Land of Milk & Honey in 1997.",0.28653795,0.0007145827,0.0026643323,0.7097505,0.0003325071,1.9724342e-07
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,"Henry Cow, Western Culture (1979)",0.005161427,0.00079115044,0.00013785729,0.012167458,0.10240476,0.87933743
17,"Duo Roelofs/Plenar, Duo Roelofs/Plenar (1991)",6.200305e-07,0.00035318692,1.2336317e-12,2.671636e-07,0.9996376,8.329228e-06
18,"Duo Roelofs/Plenar, Pas de Deux (1998)",1.341681e-05,8.199014e-06,1.4309154e-07,9.384835e-06,0.9999577,1.12202715e-05
19,"The Waste Watchers, Music from the Land of Milk & Honey (1997)",2.5367378e-06,0.0009948349,3.3701977e-05,0.9548407,0.044128157,7.124281e-08
20,"United Women's Orchestra, Blue One (1999)",1.5276065e-09,2.3631067e-10,2.0508896e-08,0.9999969,3.058292e-06,1.7002439e-08
21,"United Women's Orchestra,  Virgo Supercluster (2002)",2.5251524e-08,2.1717903e-09,4.5237517e-08,0.99999404,5.788412e-06,1.1713068e-09
22,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
23,Footnotes ==,1.8719055e-07,0.90669656,0.00011179903,0.09193374,0.0012574735,2.3793945e-07
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Works cited ==,0.00025197968,0.53802055,0.07979116,0.23291264,5.1841953e-06,0.1490184
28,"Cutler, Chris, ed. (2009).",1.3157165e-09,6.114183e-06,5.4209227e-06,9.729232e-05,0.056264654,0.9436266
