,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daisy Dormer (born Kezia Beatrice Stockwell, 16 January 1883 – 13 September 1947) was a British music hall performer.",0.00021623271,3.9743998e-07,0.094183326,0.82743853,0.06533438,0.012827129
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
3,Kezia Beatrice Stockwell was born on 16 January 1883 in Southsea to Mary and Henry John Stockwell.,9.780192e-09,1.9634153e-07,0.00020209544,0.0010539347,0.9982874,0.00045633997
4,Her father was  a riveter at HM Dockyard Portsmouth.,0.0003287132,2.9881176e-07,9.681192e-06,0.0006070085,0.99905425,2.2381217e-08
5,She began her stage career as a dancer in her home town at the age of six.,0.99986184,3.890091e-06,1.2522371e-06,8.14014e-06,1.0416566e-08,0.0001247587
6,"She was pretty, slight and dark haired and projected a figure of innocence.",2.9093195e-10,1.8054423e-06,3.2922377e-05,2.6558573e-05,0.9999387,1.38009595e-11
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
9,She started her performing career as Dainty Daisy Dimple and appeared in theatres and music halls under this name until February 1901 when she announced in The Era that she ‘will in future be known as Dainty Daisy Dormer’.,0.98037994,5.921356e-06,3.9873538e-07,0.019588824,9.590749e-07,2.3937235e-05
10,"The song which launched her career was a Charles Collins and Tom Mellor composition, “I Wouldn’t Leave My Little Wooden Hut For You” which she first sang in 1905.",0.98990273,3.2426018e-07,0.0096476,0.00039486823,5.449729e-05,3.920012e-08
11,"A pretty, waif-like presence, Dormer sang ""After the Ball is Over"" among other popular songs.",0.00014376418,5.284644e-07,4.045288e-08,0.9998555,7.536577e-08,3.859564e-11
12,"""After the Ball is Over"", which was written by Charles K. Harris, helped to establish Tin Pan Alley as a centre for the music business in the 1890s.",0.014081171,0.00019546253,2.750021e-11,0.985718,4.4570575e-06,9.1654874e-07
13,The sheet music sold over five million copies in the 1890s.,2.3152023e-05,9.952165e-07,1.7674571e-08,0.034853954,0.95943546,0.005686391
14,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
15,Pantomime ==,0.018470539,5.0317563e-08,4.3665696e-10,0.9813328,7.54594e-05,0.000121180936
16,"Daisy had a long career in pantomime, appearing as Queen Zaza in ""Hop-O'-My-Thumb"" at the Theatre Royal, Drury Lane production in 1911.",0.9737666,5.8388923e-05,2.9593233e-10,0.026174432,5.4379217e-07,2.7697672e-08
17,"The cast also included Barry Lupino, Will Evans, George Graves and Violet Loraine.",0.0006765218,1.9644721e-08,4.3581604e-06,0.9993131,1.1585048e-08,5.983727e-06
18,"In 1915, Daisy appeared as Principal Girl, Goody, in ""Goody Two Shoes"" at the Prince's Theatre, Park Row, Bristol.",0.29653758,0.30062124,7.708957e-08,0.0042791837,0.041872755,0.35668916
19,Lupino Lane was also in the cast.,0.0003470275,2.7197086e-05,3.0959323e-05,0.99959475,1.286314e-07,2.9100082e-08
20,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
21,Film ==,0.000103979335,2.9611932e-05,4.1651847e-07,2.8923525e-08,0.98705506,0.01281085
22,"Daisy appeared in only one silent movie, 'Potted Pantomimes' directed by W.P. Kellino, starring famous stage star Lillian Russell and music hall comedians the Egbert Brothers made at Vaudefilms (Gaumont) Film Co in 1914.",0.00026163802,3.207163e-10,6.826787e-08,0.99971956,1.8700664e-05,2.1859211e-08
23,She appeared in one talkie playing the role as Mrs. Deakin in 'City of Beautiful Nonsense' with Emlyn Williams in 1935.,0.0010841265,6.6343628e-06,0.002692291,0.9962148,1.3415931e-06,8.841002e-07
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
