,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pascal Arbez-Nicolas (French pronunciation: ​[paskal aʁbɛz nikɔla]; born 18 May 1976), better known by his stage name Vitalic (), is a French electronic music producer.",6.524512e-05,0.00036473913,1.0677426e-09,0.991803,0.007766978,2.6484325e-11
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,History ==,0.031146033,0.70928806,0.17264992,0.0006227536,2.826933e-05,0.08626504
3,"His first singles were released in 1996 and 1997, but were confined to underground electronic music scene.",0.6929099,0.002418448,5.763212e-05,0.30458984,1.1236592e-06,2.2922923e-05
4,"However, he became good friends with techno producer The Hacker, whom he met in Le Rex Club, the ""techno temple"" of Laurent Garnier.",2.9214373e-06,0.9999887,2.909565e-06,4.8647617e-08,1.3945541e-08,5.501815e-06
5,"The Hacker suggested that he should send his new tracks to DJ Hell, head of International DeeJay Gigolo Records in Munich.",0.025270225,0.029414346,0.008272417,0.60897654,5.3187944e-07,0.32806596
6,"Pascal did so, and International DeeJay Gigolo Records released the well known Poney EP in 2001, which was a huge success shortly after its release.",0.14287142,8.5449386e-07,2.2203798e-05,0.8570656,8.14933e-11,3.9796098e-05
7,"With the track ""La Rock 01"", Vitalic created a club anthem which was a hit in the summer of 2001.",0.001965418,0.0027228561,2.6562154e-06,0.99530905,3.7095358e-08,1.200053e-10
8,"The track was also included on many compilation albums, even rock compilations.",2.6833538e-07,0.25813186,6.1220186e-07,0.7418673,5.1282034e-11,2.923775e-10
9,"Miss Kittin included ""La Rock 01"" on her DJ mix album On the Road.",2.577005e-07,0.9994136,1.0667798e-06,0.00058509095,1.5673336e-08,1.0921041e-09
10,"In 2005, Vitalic's released his debut album, OK Cowboy, on Different/PIAS Recordings.",0.00077191845,2.8092589e-05,7.982996e-08,0.99919695,1.8440788e-08,3.0274505e-06
11,Pascal states that all of the instruments used in the album are synthesized.,0.06177209,0.0036371248,1.1591151e-06,0.9342611,0.00032851947,9.114028e-13
12,"His official website states that ""the only thing he can't fake is the emotion that galvanizes his music.""",2.717606e-05,0.008668626,0.9911322,0.00017196547,6.4685054e-08,4.4237733e-09
13,"His song ""Trahison"" from OK Cowboy was used in the trailer for the 2007 French film Naissance des Pieuvres.",0.006840854,0.9711292,0.021808695,0.00022031988,3.4820804e-08,1.0538158e-06
14,"His song ""Poney Part 1"" was featured in the Pleix film Birds.",0.06692439,5.608439e-08,0.25597697,0.6742601,0.00013725054,0.0027011458
15,It was announced by Festival Republic that Vitalic would be playing both the Reading and Leeds Festivals in the UK in August 2009.,2.753042e-11,5.9795866e-06,1.06737126e-07,0.9999939,1.3748418e-10,1.5982259e-12
16,Vitalic's second studio album Flashmob was released on 28 September 2009.,0.014190911,0.005341579,4.099796e-06,0.9787178,0.00015997505,0.0015857253
17,"The first single, ""Your Disco Song"" was available for streaming at Vitalic's MySpace page.",0.00059900933,1.5276602e-05,0.00019326035,0.9672843,1.2070542e-10,0.0319082
18,He has spoken a great deal about the new disco influence on Flashmob.,0.09758451,0.00019962763,7.296829e-07,0.0058367457,2.7953428e-09,0.89637834
19,"The song ""Poison Lips"" from Flashmob was used in the 2012 film Dredd, and for a 2016 TV advertisement for Amazon.",0.004767686,0.3084593,0.00063919823,0.6835817,5.947173e-06,0.002546146
20,Flashmob also provided the soundtrack for the film La leggenda di Kaspar Hauser.,3.967802e-06,0.00043862662,3.7598485e-07,0.99953616,8.402925e-07,1.9991996e-05
21,"Vitalic's third studio album, Rave Age, was released on 5 November 2012.",0.99740404,1.7172187e-06,0.0003140023,0.0022771778,3.0600341e-07,2.7728713e-06
22,"On Metacritic, Rave Age was a combined ""metascore"" of 66 out of 100, indicating ""generally favorable reviews.",0.00036140057,0.2931223,5.220696e-08,0.023222955,2.65499e-07,0.68329304
23,"""In late 2016, Vitalic began a new live tour across Europe ahead of the release of his fourth studio album, Voyager, which was released on 20 January 2017.",0.5065662,3.6618152e-05,0.0006098749,0.4927857,1.6306293e-06,2.7274934e-11
24,"On Metacritic, Voyager has a combined ""metascore"" of 71 out of 100, indicating ""generally favorable reviews.",3.8167556e-05,0.0009882351,5.480621e-10,0.99897265,5.988472e-09,9.021651e-07
25,"""In 2021, he released a new album Dissidaence Episode 1: it was also issued on vinyl via Vitalic's official website.",8.007924e-05,0.00024934273,0.00020699034,0.9994615,1.7196255e-06,5.301345e-07
26,He also did a one-off collaboration with singer Emel Mathlouthi for a concert in Paris at Théâtre du Châtelet : they created together a new music around the poetry of Ghada Al-Samman for an event called Variations.,4.2768926e-07,1.4800214e-06,1.3856521e-10,0.99999654,1.5116927e-06,2.329841e-09
27,The show was filmed for Culturebox channel and uploaded on YouTube.,8.4114035e-05,0.9863158,0.011219035,7.972614e-06,1.3011662e-09,0.0023730593
28,Vitalic has started a worldwide tour to support Dissidaence Episode 1.,0.9792931,0.00029913854,5.085529e-08,0.020407826,5.4917347e-08,2.4048008e-08
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
31,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
32,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
33,OK Cowboy (2005),1.8965288e-06,0.0015874051,5.6263154e-05,0.0026302875,0.003560797,0.9921633
34,OK Cowboy (two-disc collector's edition) (2006),3.7704268e-08,8.089391e-07,7.67772e-07,0.000331432,7.4378823e-07,0.9996662
35,V Live (2007),3.7558482e-05,1.0498872e-05,3.3571162e-06,0.9999486,3.7237702e-09,4.007724e-08
36,"Résumé (DJ mix album, previously titled This Is the Sound of Citizen) (2007)",0.16053225,5.0997667e-10,0.8301018,0.006244449,0.0025532602,0.0005683012
37,Flashmob (2009),7.356615e-05,0.029013984,1.298537e-07,0.80769664,0.00014750245,0.16306819
38,Rave Age (2012),0.32357976,3.706875e-05,0.008469897,4.496034e-05,0.004126472,0.6637419
39,Voyager (2017),0.0006815327,5.568271e-09,1.3619543e-05,0.0004976139,0.9988072,3.1452824e-10
40,Dissidaence Episode 1' (2021),0.012816977,0.013771733,0.27582732,3.433239e-05,0.6932055,0.0043441374
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Singles / EPs =,7.2596054e-06,0.0015024524,7.971406e-06,0.9984773,2.6923556e-06,2.2803922e-06
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Poney EP (2001),0.6570454,0.0014439911,0.2635119,0.01663497,0.00068691006,0.060676794
45,"""To L'An-fer From Chicago"" (2003)",1.0523497e-05,0.4534471,0.32440504,0.0032980843,0.21054399,0.008295251
46,"""Fanfares"" (2004)",0.020704944,5.166573e-06,0.00054335716,0.0041914457,0.94648653,0.028068446
47,"""My Friend Dario"" (2005)",0.9397639,0.007906589,0.0019511805,9.002866e-05,0.04931085,0.0009772943
48,"""No Fun"" (2005)",6.047613e-07,0.8579792,1.4646143e-05,0.014400278,0.00038154903,0.12722377
49,"""Bells"" (2006) with Linda Lamb",0.010138885,0.00011489684,0.000109833956,0.9894824,6.4974935e-05,8.90802e-05
50,"""Disco Terminateur EP"" (2009)",0.9506486,0.0001400004,0.04799422,0.0011950675,2.9841578e-06,1.9282696e-05
51,"""Poison Lips"" (2009)",0.92643064,3.541301e-05,0.016110646,0.05521676,0.0021984812,7.915105e-06
52,"""Second Lives"" (2010)",2.0124774e-06,0.0015374583,0.9945344,6.4434025e-05,0.0038588676,2.9425628e-06
53,"""Remix del Blankito from Turiaso"" (2011)",6.4578426e-06,0.00942022,0.00021312997,0.9422296,0.0005879501,0.047542643
54,"""Stamina"" (2013)",0.042280182,0.0074120658,0.7471458,0.16484016,0.001226426,0.037095405
55,"""Fade Away"" (2013)",0.0005467714,9.0701885e-10,0.09814522,0.006827659,0.050430834,0.8440495
56,"""Film Noir"" (2016)",0.9634154,1.2194208e-07,2.9187342e-05,0.0031291272,0.033420943,5.2800538e-06
57,"""Waiting For The Stars"" (2017)",0.0018107779,1.8186373e-06,0.00021388156,0.0009705576,0.9969086,9.435794e-05
58,"""tu conmigo"" (2017)",0.7988696,0.01336735,0.00033774946,0.00035325545,0.18703169,4.034575e-05
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
61,Under the alias DIMA:,0.98822427,0.00021145337,0.0004184622,0.011136608,9.0751555e-06,6.9130664e-08
62,"""Fuckeristic EP"" Poetry, Soaked and Mobile Square 1999",3.99187e-10,0.00088907004,1.4037628e-05,3.4941052e-06,0.001266482,0.9978269
63,"""Take A Walk"", Bolz Bolz",1.35773845e-08,0.994103,0.0054074014,7.8911616e-10,0.00020672638,0.000282854
64,"""Fadin' Away"", The Hacker",0.3574383,0.00061532477,0.0044682063,2.6996771e-05,0.06125241,0.57619876
65,"""The Realm"", C'hantal",0.0002816997,0.0002537611,9.526184e-05,0.9993692,1.365851e-07,1.4184462e-15
66,"""You Know"", Hustler Pornstar",0.00021352252,0.3346157,0.0066029183,0.62731737,7.4728734e-05,0.031175802
67,"""The Essence Of It"", Elegia",3.0198755e-10,9.581164e-05,0.0005977017,0.02518586,0.00058922806,0.9735314
68,"""U Know What U Did Last Summer"", Hustler Pornstar",0.3050016,0.40511528,0.0063869506,0.1494788,0.13122602,0.002791335
69,"""Ice Breaker"", Scratch Massive",0.040147237,0.88699484,0.035109155,0.024485443,0.013255729,7.594429e-06
70,"""My Friend Dario"", Vitalic (2005)",0.0051303697,0.00016239678,0.0038205835,0.00017725084,0.99070287,6.442246e-06
71,"""Red X"", Useless",1.6674384e-06,5.5331498e-06,4.5731667e-05,0.9999467,3.8932257e-07,1.3632441e-09
72,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
73,Associated projects =,0.008994947,3.124825e-05,8.924063e-08,0.99096054,1.2988164e-05,1.617663e-07
74,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
75,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
76,Dima,0.28532198,0.0175611,0.0036211268,0.001105465,0.69239026,6.11276e-08
77,Hustler Pornstar,0.79438937,0.00018123988,2.4509731e-08,4.6057394e-07,9.0926085e-07,0.20542797
78,"The Silures, with Linda Lamb and Mount Sims",0.0012870389,0.000103066806,4.4799963e-05,0.0089330375,0.989632,2.0369388e-08
79,"Vital Ferox, with Al Ferox",1.7148678e-06,0.8811009,0.016423196,0.0852383,0.017235758,1.4488079e-07
80,"KOMPROMAT, with Rebeka Warrior",0.00016518516,0.24778263,5.6748187e-05,0.74922985,0.0027221525,4.3392953e-05
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
83,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Vitalic's website,0.007794482,0.5456743,1.721257e-09,0.4458716,0.00064966915,9.948999e-06
86,Vitalic Club,1.3721081e-05,0.0067965654,9.540654e-07,0.99315697,3.175537e-05,5.2081578e-08
87,Label Different Recordings,2.7505002e-11,2.5657985e-07,2.1510812e-07,0.99958533,0.00040140434,1.2711694e-05
