,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marius Ivanovich Petipa (Russian: Мариус Иванович Петипа), born Victor Marius Alphonse Petipa (11 March 1818 – 14 July [O.S. 1 July] 1910), was a French ballet dancer, pedagogue and choreographer.",0.0008642856,0.00014915873,0.001632811,9.0730325e-08,0.8310427,0.16631097
1,Petipa is one of the most influential ballet masters and choreographers in ballet history.,0.015196193,1.2594462e-07,0.0004198337,1.035177e-06,9.944156e-05,0.9842833
2,"Marius Petipa is noted for his long career as Premier maître de ballet (First Ballet Master) of the St. Petersburg Imperial Theatres, making him Ballet Master and principal choreographer of the Imperial Ballet (today known as the Mariinsky Ballet), a position he held from 1871 until 1903.",0.9969003,5.160284e-08,0.0027601237,2.7264587e-06,4.11021e-05,0.00029570377
3,"Petipa created over fifty ballets, some of which have survived in versions either faithful to, inspired by, or reconstructed from the original.",5.506427e-05,0.04136519,0.956813,0.0005731036,1.6685242e-05,0.0011769707
4,"Among these works, he is most noted for The Pharaoh's Daughter (1862); Don Quixote (1869); La Bayadère (1877); Le Talisman (1889); The Sleeping Beauty (1890); The Nutcracker (choreographed jointly with Lev Ivanov) (1892); Le Réveil de Flore (1894); La Halte de cavalerie (1896); Raymonda (1898); Les Saisons (1900), and Les Millions d’Arlequin (a.k.a.",0.28425348,5.0681074e-06,2.361632e-06,0.7047772,0.010894481,6.748512e-05
5,Harlequinade) (1900).,0.0032417402,4.2469281e-07,8.114562e-06,0.9357971,0.0596615,0.0012910495
6,Petipa revived a substantial number of works created by other choreographers.,0.007084279,0.8601667,0.1016854,0.010031611,0.00042828912,0.020603739
7,Many of these revivals would go on to become the definitive editions on which all subsequent productions would be based.,1.2901441e-05,0.37875524,9.82067e-07,0.6211892,4.7201942e-07,4.1267325e-05
8,"The most famous of these revivals were Le Corsaire, Giselle, La Esmeralda, Coppélia, La Fille Mal Gardée (with Lev Ivanov), The Little Humpbacked Horse and Swan Lake (with Lev Ivanov).",0.14002894,4.8402044e-06,1.5569141e-05,0.051852114,0.000754281,0.80734426
9,Many pieces have survived in an independent form from Petipa's original works and revivals in spite of the fact that the full-length ballets that spawned them had disappeared from the Imperial Ballet's repertoire.,2.4976777e-07,0.16943115,1.8247505e-05,0.8297882,8.004564e-06,0.0007541727
10,"Many of these pieces have endured in versions either based on the original or choreographed anew by others – the Grand Pas classique, Pas de trois and Mazurka des enfants from Paquita; Le Carnaval de Venise Pas de deux from Satanella; The Talisman Pas de deux; La Esmeralda Pas de deux; the Diana and Actéon Pas de deux; La Halte de Cavalerie Pas de deux; the Don Quixote Pas de deux; La Fille Mal Gardée Pas de deux; and the Harlequinade Pas de deux.",3.2500432e-06,0.25080645,0.027695995,0.21419902,0.00036983824,0.5069254
11,All of the full-length works and individual pieces which have survived in active performance are considered to be cornerstones of the ballet repertory.,0.00013105507,3.1383224e-05,2.3987345e-08,0.9997223,1.4777266e-09,0.000115213144
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651567e-06,2.2003727e-08
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"Marius Petipa was born Victor Marius Alphonse Petipa in Marseilles, France on 11 March 1818.",1.2250112e-05,1.430533e-05,0.00045128228,9.800044e-06,0.9993081,0.0002042817
16,"His mother, Victorine Grasseau, was a tragic actress and teacher of drama, while his father, Jean-Antoine Petipa, was among the most renowned Ballet Masters and pedagogues in Europe.",1.043797e-06,3.6291317e-09,0.0023052767,4.861908e-11,0.99769324,3.21128e-07
17,"At the time of Marius's birth, Jean Petipa was engaged as Premier danseur (Principal Male Dancer) to the Salle Bauveau (known today as the Opéra de Marseille), and in 1819 he was appointed Maître de ballet to that theatre.",0.0025276844,0.0035109255,3.605008e-07,1.3907089e-06,1.0019901e-06,0.9939586
18,"Marius Petipa spent his early childhood traveling throughout Europe with his family, as his parents' professional engagements took them from city to city.",3.8313334e-07,0.00036364602,0.00011034656,3.8203304e-14,0.99952567,9.85017e-09
19,"By the time Marius was six years old, his family had settled in Brussels in what was then the United Kingdom of the Netherlands, where his father was appointed Maître de ballet and Premier danseur to the Théâtre de la Monnaie.",2.908788e-05,0.07099168,0.33566573,3.7785499e-06,0.59324116,6.8611014e-05
20,"The young Marius received his general education at the Grand College in Brussels, while also attending the Brussels Conservatory where he studied music and learned to play the violin.",3.528233e-13,0.00015151528,0.999848,3.407272e-07,8.095628e-08,2.1880279e-13
21,"Just as he had done with his other children, Jean Petipa began giving the young Marius lessons in ballet at the age of seven.",4.853187e-06,1.015033e-06,0.9979394,4.993599e-08,0.002050744,4.073205e-06
