,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Owen Wright is an American musician best known for playing guitar with the Seattle-based metal bands Mistrust and My Sister's Machine.,3.5649195e-05,0.00017760272,0.00021374917,0.00053371367,0.9990393,2.433187e-08
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"In 1984, Wright formed the band Mistrust along with singer Kevin Wells (later replaced by Jeff L'Heureux from Culprit), guitarist Michael Winston, bassist Tim Wolfe, and drummer Chris Gohde.",0.012880057,0.0013129422,0.982271,0.0035336437,2.4707501e-06,3.3241025e-11
4,"They released an album in 1986 called Spin the World, which brought them opening gigs with Alice Cooper, Stryper, and Loudness.",0.004258459,0.00076838344,1.3133084e-09,0.99497306,5.722275e-09,1.1983943e-07
5,The band continued touring for another two years before they disbanded in 1988.,0.8607183,0.012843017,0.00021076451,0.12155711,0.004573366,9.749961e-05
6,"A year later, Wright and Gohde formed the band My Sister's Machine along with singer-guitarist Nick Pollock and bassist Chris Ivanovich.",0.0024792973,0.00065861316,1.0878399e-05,0.04895381,0.94786286,3.4560737e-05
7,"Pollock had previously played guitar with the band Alice N' Chains, a precursor to Alice in Chains that also featured Layne Staley on vocals.",0.9147568,0.001279683,0.001962717,0.08199972,9.50185e-08,9.846183e-07
8,"My Sister's Machine recorded two albums, Diva and Wallflower, and toured with other notable acts such as Alice in Chains, Pantera, and White Zombie.",2.432071e-05,0.016272355,2.5710058e-06,0.9836981,2.6001312e-06,9.627597e-09
9,Wright is credited for co-writing the music to almost every song in the band's catalog.,0.00024620813,1.6906682e-06,2.2242266e-06,0.9997497,1.4039068e-07,1.592161e-13
10,"Although both albums were largely well received by critics, My Sister's Machine split up in 1994 after Elektra Entertainment folded the label they were under at that time.",9.1880116e-05,0.7390059,3.2874443e-05,0.19132823,0.06868439,0.0008566395
11,"Since the break-up, Wright has played guitar in a band called Old Lady Litterbug whose other members were vocalist Love on Ice Dan Krueger, bassist Nick Rhinehart, and drummer Thomas NaDeau.",0.013091474,0.00019384567,0.00076462334,0.8181941,0.16775596,2.8945991e-11
12,Rhinehart has toured with Alice in Chains members Jerry Cantrell and Sean Kinney in support of Cantrell's first solo album Boggy Depot.,0.0008058122,0.99382436,0.00010031905,0.0052664606,4.276142e-07,2.509762e-06
13,Old Lady Litterbug has recorded a seven-track EP called KMG-365 released in 1998.,0.40521422,0.012298992,0.1473661,0.40780184,0.02729471,2.4075547e-05
14,"In 2009, Wright and Gohde reunited with their Mistrust bandmates at the Feedback Lounge in West Seattle for the CD release of Spin the World.",5.062331e-07,8.9622445e-05,0.009852879,0.99005497,1.9613838e-06,7.676158e-09
15,The following year they reunited with My Sister's Machine for the 2010 Layne Staley Tribute and Benefit Concert.,0.00062549085,0.45317513,0.00023691781,0.5403442,0.0010512128,0.004567018
16,"In 2011, Wright made a guest appearance on Love's Gentle Maw by Tanks of Zen, playing guitar solos on the tracks ""Alibi"" and ""Gravity"".",6.270825e-05,1.1147074e-05,2.1593984e-05,0.9999043,2.7443974e-07,2.8614798e-13
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
19,Other appearances,1.10406006e-07,0.99112165,1.0760932e-10,7.875653e-07,1.4400336e-08,0.008877446
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
