,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ridley Bent is the stage name of Brian Fowler, a Canadian country singer-songwriter.",3.5886849e-06,0.00605707,0.00023809803,0.0003216321,0.99337935,2.4484876e-07
1,"Born in Halifax, Nova Scotia, Bent was raised throughout Canada in a military family.",8.908834e-08,9.847911e-06,2.850214e-06,7.985485e-06,0.9999652,1.4089366e-05
2,"He formally launched his musical career in 2000 in British Columbia, including performances as an opening act for Great Big Sea and Sam Roberts.",0.07857709,2.272918e-07,2.802941e-10,0.92142266,9.072608e-11,3.6051206e-10
3,"His debut album, Blam!, was released on MapleMusic Recordings in 2005, and was marked by a style that incorporated country, rock and hip hop influences, in a manner similar to Buck 65.",0.85719866,8.996498e-05,1.08031e-06,0.14270961,5.8218297e-09,5.8514365e-07
4,"The album was produced by Chin Injeti, formerly of the R&B band Bass is Base.",0.009085258,3.1657828e-06,4.1946123e-06,0.99054027,0.00036708318,2.0133015e-10
5,"Described by Bent as ""hick hop"", the album was best known for the single ""Suicidewinder"".",0.8578614,0.02367635,0.005420046,0.017566713,0.08381777,0.011657815
6,"His subsequent albums, 2007's Buckles and Boots and 2010's Rabbit on My Wheel, pursued a more conventional country sound.",0.017878221,0.038333137,0.94115114,5.698962e-06,4.0513234e-05,0.0025911836
7,"In early 2009, Bent's song ""Nine Inch Nails"" won in the 8th Annual Independent Music Awards and Vox Pop vote for Best Country Song.",5.8029955e-06,0.0003390739,2.0305572e-06,2.0923553e-05,1.8909877e-06,0.9996302
8,"More recently he has toured and recorded with a new backing band, the Killer Tumbleweeds.",0.00037366056,4.363257e-05,0.0007974353,0.9987845,8.6156524e-07,5.1728108e-11
9,"His first album with that band, Ridley Bent and the Killer Tumbleweeds, was released in 2018.",0.0152995605,0.00039105868,0.0019660187,0.9820785,0.0002648273,1.7589163e-09
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
12,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
13,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
