,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Andrés Suárez (Ferrol, 16 April 1983) is a Spanish singer-songwriter.",0.00064330245,7.911881e-05,0.000153138,7.0860888e-06,0.0010999455,0.99801743
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"At 14 years of age, Suárez started his first band from him hometown, Ferrol (Galicia, Spain).",0.99747294,2.0997808e-05,0.0024670805,2.9458764e-05,4.0354195e-07,9.0173435e-06
4,"Since then, he had been involved in many different pop and rock bands until travelling to Santiago de Compostela.",0.012635975,0.93523926,0.052086208,3.8187318e-05,3.640833e-07,1.1784279e-08
5,"There he became a singer-songwriter, he performed at local establishments in the old zone, and recorded his first album, De ida, selling almost three thousand copies which brought him on tour throughout the Spain.",0.00023664498,0.0002849832,2.0960195e-05,0.9994574,2.2759243e-08,2.1905267e-08
6,"In 2006, he won Certamen de Jóvenes Cantautores Burgos, first place for best lyrics at the contest Cantautores Elche and, also for best lyrics at the Certamen Descubre la Región de Murcia de Madrid.",7.858743e-07,0.01941777,1.1048477e-06,2.5110544e-06,4.680499e-09,0.9805778
7,"Furthermore, he won second place at the Certamen Marcilla Trovadora de Navarra, y el tercer premio en el Certamen Alameda de Málaga.",3.8319538e-07,4.990709e-07,3.908213e-06,4.7754565e-07,1.5481254e-07,0.99999464
8,"He left to live in the capital of Spain and of the Comunidad de Madrid, Madrid that same year and, in the Café Libertad 8, he met Tontxu, famous Spanish singer-songwriter, who decided to début as a music producer with Andrés's new album, Maneras de romper una ola, which takes him a few years.",0.014277209,0.98233217,0.0033906621,1.8749502e-08,1.1691731e-10,4.8762744e-11
9,It was finally released in 2008.,0.03254117,1.2505335e-05,1.1144106e-08,0.96739006,5.243978e-10,5.6329667e-05
10,"With this work, he was able to sell, without barely any promotion, nearly five thousand copies, as well as visit a large part of concert halls throughout Spain giving concerts and recitals.",3.4389333e-07,0.004156485,0.0021833256,0.0022800253,6.087409e-07,0.99137926
11,"He had the opportunity to give a concert in Cuba together with the pop rock duo, Buena Fe, as well as composed a song called ""Volar sin ti"" together with the vocalist of this duo (Israel Rojas).",0.019144056,0.00013310452,9.3571987e-07,0.9807114,6.625099e-09,1.0567003e-05
12,"On 4 October 2011 he began promotion for his third album, Cuando vuelva la marea, whose first single is titled Lo malo está en el aire.",0.9999943,4.1044564e-07,6.836877e-07,4.602935e-06,2.2021393e-10,5.5155258e-08
