,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mary Jean ""Lily"" Tomlin (born September 1, 1939) is an American actress, comedian, writer, singer, and producer.",0.012552361,1.2371107e-08,0.0008351738,0.0047237654,0.9818887,9.677633e-09
1,Tomlin started her career as a stand-up comedian as well as performing Off-Broadway during the 1960s.,0.9998909,8.227274e-06,5.0922208e-05,4.989197e-05,4.0436547e-09,8.572607e-09
2,Her breakout role was on the variety show Rowan & Martin's Laugh-In from 1969 until 1973.,0.1516265,0.12447738,1.684798e-08,0.7238948,1.9286035e-09,1.2996088e-06
3,"She currently stars as Frankie Bergstein on the Netflix series Grace and Frankie, which debuted in 2015 and has earned her nominations for four Primetime Emmy Awards, three Screen Actors Guild Awards, and a Golden Globe Award.",0.016373156,0.0005292996,0.077964835,0.5147664,4.9118025e-09,0.3903663
4,"In 1974, Tomlin made her film debut with Robert Altman's Nashville, which earned her a nomination for the  Academy Award for Best Supporting Actress.",0.054268353,1.0585676e-05,6.013239e-06,0.94556487,6.8589365e-08,0.00015008086
5,"In 1977, her performance as Margo Sperling in The Late Show won her the Silver Bear for Best Actress and nominations for the Golden Globe and BAFTA Award for Best Actress.",1.3922659e-06,3.8394705e-07,2.5351406e-08,1.6151438e-05,4.7748676e-09,0.999982
6,"Her other notable films include 9 to 5 (1980), All of Me (1984), Big Business (1988), Flirting with Disaster (1996), Tea with Mussolini (1999), I Heart Huckabees (2004), and Grandma (2015).",0.99937075,6.166133e-09,1.889832e-11,0.00016156033,4.0860862e-10,0.00046772757
7,"Her signature role was written by her then-partner (now wife), Jane Wagner, in a show titled The Search for Signs of Intelligent Life in the Universe which opened on Broadway in 1985 and won Tomlin the Tony Award for Best Lead Actress in a Play.",0.038796615,0.0041555865,3.3486133e-10,0.9570446,1.4314297e-06,1.7180204e-06
8,She is also known as the voice of Ms. Frizzle on the children's series The Magic School Bus.,0.00021901412,1.1400198e-05,0.930117,0.0044564856,0.065176204,1.993451e-05
9,"She won her first Emmy Awards in 1974 for writing and producing her own television special, Lily.",0.9826979,2.9266827e-09,1.2562028e-06,0.012907634,4.2434283e-09,0.0043932036
10,Tomlin won a Grammy Award for her 1972 comedy album This Is a Recording.,0.90113443,0.0011746492,0.007912502,0.00077811314,3.2004245e-06,0.08899714
11,"In 2014, she was given Kennedy Center Honors and in 2017 she received the Screen Actors Guild Life Achievement Award.",0.00042500993,2.768207e-07,0.0001889451,9.468595e-10,4.6664824e-14,0.9993857
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
14,"Tomlin was born in Detroit, Michigan, the daughter of Lillie Mae (née Ford; January 14, 1914 – July 12, 2005), a housewife and nurse's aide, and Guy Tomlin (March 3, 1913 – October 24, 1970), a factory worker.",6.1794276e-12,7.269295e-12,1.4572718e-11,6.2435305e-13,1.0,7.2386355e-12
15,She has a younger brother named Richard Tomlin.,2.8927445e-07,1.1801469e-08,3.3864535e-07,2.29837e-06,0.99999356,3.4359093e-06
16,"Tomlin's parents were Southern Baptists who moved to Detroit from Paducah, Kentucky, during the Great Depression.",1.3948889e-12,2.883455e-10,1.1184287e-08,6.150076e-13,1.0,2.535481e-12
17,She is a 1957 graduate of Cass Technical High School.,9.609317e-09,0.89542747,6.4286796e-05,1.2566311e-05,0.0003495061,0.10414616
18,Tomlin attended Wayne State University and originally studied biology.,7.0518417e-06,3.5297997e-11,0.8576462,8.461378e-08,0.14234662,2.1074753e-10
19,"She auditioned for a play, and it sparked her interest in a career in the theatre and she changed her major.",0.13692838,0.84907424,0.013977874,1.949452e-05,7.82988e-11,7.438329e-09
20,"After college, Tomlin began doing stand-up comedy in nightclubs in Detroit and later in New York City.",0.0008126573,0.5004047,0.19012293,0.30757502,9.137022e-06,0.0010756298
21,She continued studying acting at the HB Studio.,0.0069259796,7.9578995e-06,0.00041295827,0.99265313,4.076182e-11,1.2208913e-11
22,Her first television appearance was on The Merv Griffin Show in 1965.,0.70041627,0.2985965,1.6052458e-05,0.00070408423,4.8505257e-07,0.0002666412
23,"A year later, she became a cast member on the short-lived third and final incarnation of The Garry Moore Show.",0.0707019,0.8565635,0.0011859727,0.071545236,1.2538631e-07,3.2421053e-06
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Tomlin characters ===,0.008436383,3.7040973e-06,1.4596799e-05,0.005212433,0.98633283,1.7923829e-11
28,"In 1969, after a stint as a hostess on the ABC series Music Scene, Tomlin joined NBC's sketch comedy show Rowan and Martin's Laugh-In.",0.46748886,0.42578882,3.4975452e-05,0.106687196,6.686604e-08,1.5438133e-08
29,"Signed as a replacement for the departing Judy Carne, Tomlin was an instant success on the already established program, in which in addition to appearing in general sketches and delivering comic gags, she began appearing as the regular characters she created; they became well known and she portrayed them outside of the show in later recordings and television specials:",0.99915004,0.00080858165,1.7859527e-05,2.337292e-05,9.670456e-08,1.0200724e-10
30,"Ernestine was a brash, tough and uncompromising telephone operator who generally treated customers with little sympathy.",0.0001721463,3.968907e-07,1.0876319e-05,1.6980348e-09,0.9984829,0.0013337465
31,"Ernestine often snorted when she let loose a barbed response or heard something salacious; she also wore her hair in a 1940s hairstyle with a hairnet, although the character was contemporary.",0.80917305,0.11599675,0.043561596,0.00021330213,0.0010969775,0.029958354
32,"Her opening lines were often the comical ""one ringy dingy... two ringy dingy"", and, ""Have I reached the party to whom I am speaking?""",2.030767e-06,0.6882921,6.385837e-08,7.922724e-06,7.2799957e-09,0.31169784
33,"In the sketches, Ernestine was usually at her switchboard taking calls.",0.87495947,0.000635014,0.00013859858,0.1233945,0.00086765253,4.7903113e-06
34,"She occasionally called her boyfriend, Vito, a telephone repair man, or her pal Phenicia, another operator.",0.00028193535,0.97276425,0.00039378463,0.0002662268,3.3913533e-05,0.02625991
35,Tomlin reprised the role in 2016 for a TV ad as part of PETA's campaign against SeaWorld.,0.0014173823,0.00030989345,0.9982722,4.5409527e-07,7.9416616e-09,2.3193203e-09
36,Tomlin has also reprised the role on several episodes of Sesame Street.,0.0010005888,1.1670255e-05,0.20402855,5.026473e-05,0.79490894,4.8527053e-09
37,"Edith Ann is a precocious five-and-a-half-year-old girl who waxes philosophical on everyday life, either about life as a kid or things for which she feels she has the answers, although she is too young to fully understand.",2.2989989e-06,0.0015897516,0.022571232,2.4260787e-08,0.9737881,0.0020485343
38,"She often ends her monologues with ""And that's the truth"", punctuating it with a noisy raspberry.",0.002170936,0.0018852437,8.707925e-07,0.9959429,1.2066087e-08,4.0794915e-12
39,"Edith Ann sits in an oversized rocking chair (to make Tomlin seem child-sized) with her rag doll, Doris, and often talks of life at home with her battling parents and bullying older sister, Mary Jean (Lily Tomlin's given birth names).",4.0220212e-07,3.7450216e-06,7.4747164e-05,5.3627973e-06,0.9999157,9.000016e-09
40,"Edith Ann has an oversized, playfully aggressive dog named Buster and a boyfriend named Junior Phillips, a possibly unrequited love.",2.064275e-06,0.56887025,0.3923076,5.620321e-10,0.037584286,0.0012358384
41,"(Only Edith Ann and ""Doris"" appear in the Edith Ann sketches.)",0.0018370124,0.97033405,0.0007997251,0.026441632,0.00042052282,0.00016705999
42,"Tomlin reprised the character for a series of sketches on Sesame Street in the 1970s, and voiced her in three prime-time cartoon specials in the 1990s (including Edith Ann: A Few Pieces of the Puzzle).",0.010525738,0.80819863,0.057990793,0.08706456,0.03620758,1.2623906e-05
43,"Mrs. Judith Beasley is a housewife and mother from Calumet City, Illinois, who is often chosen for television commercials and offers ""good consumer advice"".",7.371643e-07,0.008117533,0.0010713448,1.3885673e-06,0.9907541,5.494109e-05
44,She appears in the film The Incredible Shrinking Woman as the lead character's neighbor.,0.0016976937,0.6367166,0.22785202,0.12177434,0.0046848054,0.007274482
