,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Julian Alexander Bream  (15 July 1933 – 14 August 2020) was an English classical guitarist and lutenist.,4.4315813e-05,3.0485204e-08,3.842725e-08,1.7571003e-07,0.9999486,6.790603e-06
1,"Regarded as one of the most distinguished classical guitarists of the 20th century, he played a significant role in improving the public perception of the classical guitar as a respectable instrument.",0.0014720708,0.023453623,0.0072814366,0.0010010648,7.4252296e-07,0.96679103
2,"Over the course of a career that spanned more than half a century, Bream helped revive interest in the lute.",0.9980679,8.0505025e-09,6.4247344e-11,3.3234795e-10,1.0005907e-09,0.0019320991
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Early years ==,0.040068623,0.9379141,5.4046646e-05,0.017666984,0.0042806882,1.5489572e-05
5,"Bream was born in Battersea, London, England, to Henry and Violet Jessie (née Wright) Bream.",8.598257e-05,1.2030464e-09,1.277294e-09,3.6667984e-09,0.99957794,0.00033603268
6,"At the age of two he moved with his family to Hampton in London, where he was brought up in a musical environment.",6.9132216e-07,2.6669716e-06,0.002750732,3.961573e-10,0.9972459,3.537406e-11
7,"His father was a commercial artist and an amateur jazz guitarist, who was unable to read music but had a finely attuned ear and could play a lot of popular music.",3.60332e-05,1.6574907e-06,0.34883386,2.9412508e-06,0.65110576,1.9731538e-05
8,"His mother, a homemaker of Scottish descent, had a warm and loving personality, but was deaf to the beauty of musical sound.",8.845234e-05,0.00021587872,0.54225117,3.1090195e-07,0.45739895,4.5278783e-05
9,His parents divorced when he was 14.,2.1845084e-08,5.3080007e-09,9.187587e-08,6.427556e-10,0.9980697,0.0019302185
10,"His grandmother owned a pub in Battersea, and Bream spent much time there during his youth.",0.05061599,1.605126e-05,3.7951633e-09,0.00043992585,0.92347157,0.025456501
11,"The young Bream was impressed by the playing of Django Reinhardt; he would later name his dog ""Django"".",6.14741e-09,0.0001064521,8.3672984e-07,9.546969e-06,0.9997018,0.00018138254
12,Bream played the piano and cello as a child and Reinhardt inspired Bream to also take up guitar.,0.0006269084,1.4987416e-05,0.17415994,0.11658716,0.708611,1.3171608e-10
13,Bream began his lifelong association with the guitar by strumming along on his father's jazz guitar at an early age to dance music on the radio.,0.9069155,0.025340633,0.020413198,1.1474388e-05,0.00051992456,0.046799358
14,"He became frustrated with his lack of knowledge of jazz harmony, so read instruction books by Eddie Lang to teach himself.",2.1957458e-09,1.295938e-06,0.9999987,2.748044e-08,1.510922e-08,1.281562e-08
15,His father taught him the basics.,5.815821e-15,3.7028416e-16,1.0,3.1627141e-18,2.1510305e-08,6.752798e-13
16,"The president of the Philharmonic Society of Guitarists, Boris Perott, gave Bream further lessons, while his father became the society librarian, giving young Bream access to a large collection of rare music.",0.0037616228,0.0007856455,0.009286452,4.2793086e-08,0.18515243,0.8010138
17,"On his 11th birthday, Bream was given a small gut-strung Spanish guitar by his father.",0.0037877155,0.022744399,0.003238249,4.392741e-08,0.58896494,0.38126463
18,"He became something of a child prodigy, at 12 winning a junior exhibition award for his piano playing, enabling him to study piano and composition at the Royal College of Music.",5.1736177e-05,0.83939844,0.0033887816,0.13076225,0.026398271,4.9025914e-07
19,"Aged 13, he made his debut guitar recital at Cheltenham on 17 February 1947; in 1951, he debuted at Wigmore Hall.",0.5877343,6.8607534e-07,0.008726905,0.4035366,1.6966702e-08,1.5441185e-06
20,Bream's father had reservations about his pursuing classical guitar.,0.0049047126,0.0014602263,0.0001717706,7.7396685e-08,0.99346304,2.1547007e-07
21,He claimed Bream would find it difficult to earn a livelihood unless he played jazz or something similarly modern.,0.99915576,0.00081311964,2.8031684e-08,2.9917849e-06,8.640253e-07,2.727021e-05
22,His father's remarks made Bream more persistent and committed to becoming a professional classical guitarist.,0.7983364,6.9360485e-06,5.432676e-07,8.031181e-07,0.20161869,3.6686557e-05
23,"Bream played the guitar first, then the piano for his audition at the Royal College of Music, even though the guitar was not taught at the institution at the time.",5.120175e-05,0.0008822196,0.97075504,0.02831133,1.8375412e-07,2.0473863e-10
24,"When the college accepted Bream, he was advised not to bring his guitar.",0.0011519486,0.014119414,0.98453146,6.573508e-05,6.4136446e-05,6.742307e-05
25,Bream brought along his guitar regardless as he played for late-night performances.,1.6669081e-07,0.00016468401,1.171973e-11,0.999835,2.8204553e-08,1.5941053e-07
26,"When the school's director discovered he was playing the guitar in one of the school's practice rooms, Bream was asked again to leave his guitar at home.",0.005405346,0.0027654734,0.13243444,0.8593329,6.162231e-05,1.2118944e-07
27,Bream's response to the request was to leave the college.,0.3838266,0.0017840592,0.4584888,1.864515e-08,2.5807729e-05,0.15587476
28,"Leaving the RCM in 1952, Bream was called up into the army for national service.",0.9920548,2.6393514e-07,1.6369926e-07,0.00016797527,5.3971107e-06,0.007771527
29,"He was originally drafted into the Pay Corps, but managed to sign up for the Royal Artillery Band after six months.",0.47482538,0.00019079557,1.7759758e-05,0.5248721,9.331788e-05,6.301571e-07
30,"This required him to be stationed in Woolwich, which allowed him to moonlight regularly in London with the guitar.",0.96169096,0.0008842338,1.3303468e-06,0.037265662,6.614179e-08,0.00015762653
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
33,"After three and half years in the army, he took any musical jobs that came his way, including background music for radio plays and films.",0.0007857092,7.675343e-05,6.6690085e-08,0.9991374,5.5273364e-12,8.7420277e-10
34,Recording sessions and work for the BBC were important to Bream throughout the 1950s and the early 1960s.,0.37665218,0.01019812,2.7856213e-09,4.5892633e-05,1.14256174e-07,0.6131037
35,He played part of a recital at the Wigmore Hall on the lute in 1952.,6.4614896e-06,2.7034291e-06,5.6501644e-06,0.99998295,9.0686784e-11,2.278149e-06
36,Bream pursued a busy career playing around the world.,0.9807575,0.019165566,1.6966816e-09,2.1964255e-05,5.4818836e-05,7.030408e-08
37,"His first European tours took place in 1954 and 1955, followed (beginning in 1958) by extensive touring in the Far East, India, Australia, the Pacific Islands and many other parts of the world.",0.99306846,0.006922666,2.2684183e-07,3.7477364e-06,1.3515211e-06,3.5340981e-06
38,His first North America tour was in 1959.,0.99986315,5.237046e-09,1.7355337e-09,0.00013655069,2.2485388e-07,5.8569542e-12
39,"1960 saw the formation of the Julian Bream Consort, a period-instrument ensemble with Bream as lutenist.",0.7423856,0.052663572,3.6135323e-05,0.19110234,0.013347256,0.00046503756
40,The consort led a great revival of interest in the music of the Elizabethan era.,0.4784374,0.010655942,4.14311e-07,0.481995,0.028888457,2.2836217e-05
41,"In 1963, Bream performed for the Peabody Mason Concert series in Boston with the US debut of his Consort.",0.32671487,9.971124e-07,3.3527256e-10,0.66214126,0.00041344535,0.010729452
42,"In addition to master classes, Bream was a tutor of the music summer school at Dartington.",0.001359075,0.0040814364,0.9142303,4.843953e-08,0.0075340644,0.07279501
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
45,"In 1984, Bream seriously injured his right arm in a car accident.",0.00020447792,0.00071859604,5.9918574e-13,2.1114457e-07,0.99815816,0.0009186579
46,"In 1991, BBC Radio and TV broadcast Bream's BBC Prom performance of Malcolm Arnold's Guitar Concerto.",5.726684e-07,1.6766317e-09,3.824618e-11,8.640353e-08,1.3587403e-07,0.99999917
47,He also participated in a recital and concerto performances of works by Toru Takemitsu at the Japan Festival in London with the London Symphony Orchestra.,3.0106785e-05,0.032457426,0.06540304,0.9015836,0.00052545784,3.6429765e-07
48,"During the 1992–93 season he performed on two occasions at the Wigmore Hall – at their Gala Re-opening Festival, and at a special concert celebrating his 60th birthday.",0.6628038,2.5808592e-06,1.1304652e-05,0.3366654,2.2875469e-11,0.0005169017
49,"In the same period, he toured the Far East, visiting Hong Kong, Taiwan, Korea and Japan, and performed the premiere of Leo Brouwer's arrangement for guitar and orchestra of Albéniz's Iberia at the Proms.",2.6957643e-09,7.611724e-05,0.0018095827,0.99807596,8.9275747e-11,3.828397e-05
50,"In 1994 Bream made debuts in both Turkey and Israel to great acclaim, and the following year played for the soundtrack to the Hollywood film Don Juan DeMarco.",0.06332815,0.0150158275,4.859576e-13,0.9216231,7.876859e-07,3.2158154e-05
51,"In 1997, in celebration of the 50th anniversary of his debut, he performed a recital at Cheltenham Town Hall.",0.04399747,1.55755e-10,3.0937447e-06,0.09421326,8.8856766e-08,0.8617861
52,"A few weeks later, the BBC dedicated a television tribute This Is Your Life programme to Bream, filmed after a commemorative concert at the Queen Elizabeth Hall, London.",0.0007124432,9.6582524e-05,7.57579e-09,2.4599647e-06,4.2834802e-08,0.9991885
53,"Other engagements around that time included a gala solo performance at the Philharmonic Hall, Liverpool; a Kosovo Aid concert at St. John's, Smith Square, London, with the Academy of St. Martin in the Fields; recitals at the Snape Proms, Aldeburgh, and at the Norfolk and Norwich Festival; and a tour of National Trust properties in summer and autumn 2000.",3.250815e-06,1.1304757e-05,0.026150636,1.7940863e-06,7.0775684e-08,0.97383296
54,"In November 2001 he gave an anniversary recital at Wigmore Hall, celebrating 50 years since his debut there in 1951.",0.96461064,2.6555126e-08,1.8447724e-06,9.244061e-05,2.4354967e-12,0.03529507
55,"His final recital was at Maddermarket Theatre, Norwich, on 6 May 2002.",0.0015303023,1.1324998e-06,2.5780371e-05,0.046065245,0.00012100632,0.95225656
56,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
57,Style and influences ==,0.00027301858,1.7029724e-06,0.93327844,1.9032312e-05,0.06642633,1.5539212e-06
