,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Paul Henry Lang (August 28, 1901 in Budapest – September 21, 1991 in Lakeville, Connecticut) was a Hungarian-American musicologist and music critic.",0.0001404706,1.0318886e-06,5.651147e-10,7.590079e-07,0.9998499,7.7004315e-06
1,"Lang was born in Budapest, Hungary, and was educated in Catholic schools.",1.7199973e-05,9.045985e-08,0.0012087896,3.832768e-07,0.9987735,1.4643806e-08
2,"In 1918, as World War I was coming to an end, he was drafted into the Austro-Hungarian army though he had not completed school, and sent to the Italian front.",1.2534714e-07,3.40826e-05,0.00051995914,0.6710192,0.32842663,6.0952354e-11
3,"When the war ended, he had to make his own way home, and then studied at the University of Budapest and the Budapest Music Academy, under Zoltán Kodály and Erno Dohnanyi, among others.",4.9434615e-08,0.0001136837,0.9871701,0.00037089214,0.012345364,9.305015e-09
4,"Kodály, learning that he only played piano, assigned him to learn to play the bassoon.",0.5389762,0.026462564,0.40711245,0.024192192,0.0032564849,1.8220227e-07
5,"After graduating in 1922, he was an assistant conductor at the Budapest Opera, but was encouraged to study musicology by Kodály and Béla Bartók.",1.8756705e-07,9.032833e-08,0.99999964,7.736013e-08,1.2659581e-09,4.917714e-11
6,At that time serious study in musicology was only available in France and Germany.,3.6835587e-11,1.2446516e-05,0.04001555,0.959972,6.3114958e-09,4.5380396e-12
7,He began at the University of Heidelberg where he attended classes in philosophy and literature as well.,4.8617287e-11,0.007624429,0.9867107,0.0056638713,1.4661199e-08,9.109816e-07
8,"He was not happy in Germany and moved on to the Sorbonne in Paris, where he studied with Andre Pirro.",0.000102012746,0.9576196,0.042276252,6.451387e-07,1.3754453e-06,1.6708164e-09
9,In the 1924 Summer Olympics Lang participated as part of the French National rowing team.,0.00015960932,1.1629894e-05,0.00016830057,0.99948055,0.00017844548,1.4054115e-06
10,He supported himself by playing bassoon in various orchestras and also conducted an emigrant Hungarian chorus.,0.003966589,4.7325855e-05,1.6564763e-07,0.25718942,0.7387956,8.804779e-07
11,"While a student in Paris he began his career as a music critic, writing for the Revue Musicale.",0.08847657,0.13804993,3.3932607e-05,0.7734396,5.077077e-11,1.22001e-11
12,"He completed his dissertation on French lute music, but was not awarded his doctoral degree because he could not afford the large sum needed to engrave the unpublished scores he was discussing and print the dissertation, as required by the university.",0.00037169206,1.8372052e-08,0.9947476,1.3504131e-05,9.03144e-08,0.004867019
13,"In 1928, knowing no English, Lang moved to the United States as a junior scholar of the Rockefeller Foundation.",7.618301e-05,0.0008452889,0.99906796,2.4913854e-06,7.89595e-06,2.821049e-07
14,He took a few English classes and then picked up more from motion pictures.,6.6052275e-11,1.2447363e-11,1.0,1.7046755e-15,3.4479367e-11,4.65094e-11
15,"He taught music, including harmony and counterpoint, for a year at Vassar College (1930–31), filling in for a professor on sabbatical.",5.1277134e-08,5.625178e-07,0.9999994,1.1857539e-08,1.0144049e-12,3.8862517e-13
16,"Then at Wells College (1932–34), he taught music history and analysis and led the chapel choir.",2.1446957e-13,7.39022e-09,1.0,2.42118e-14,3.3745515e-12,1.7247114e-14
17,"At the same time he worked on a dissertation on the literary history of French opera, earning a doctorate degree from Cornell University in 1934.",1.2817012e-05,4.2831358e-05,0.99993217,1.2183512e-05,4.0640973e-08,9.706509e-09
18,"Having by now published a few articles in English, he was invited to teach at both Wellesley College and Columbia.",8.7134217e-13,1.0095397e-08,1.0,2.2526917e-12,1.617614e-17,1.6286997e-14
19,For one year he taught at both colleges.,4.666107e-15,3.5388221e-15,1.0,4.714901e-15,1.0526231e-14,3.726823e-14
20,"Mr. Lang joined the music faculty of Columbia University in 1934 with the first professorship of musicology in America, and quickly began changing the way music was taught there by adding courses, such as the esthetics of music, and by expanding the musicology department.",4.384767e-05,8.8633205e-05,0.99986756,1.4342277e-09,1.7736108e-09,4.909715e-12
21,"In 1940, after Bartók fled Hungary during World War II, Lang arranged for Columbia to hire him as an ethnomusicologist.",0.07263518,5.9244754e-05,0.9272925,4.7817936e-09,1.3057197e-05,2.1045529e-12
22,"As musicology was a nascent field at the time, Lang had a strong influence on its development, especially in the United States, and advised a number of students who would go on to become prominent musicologists, including James McKinnon, Dika Newlin, Joel Sachs, Rose Rosengard Subotnik, Richard Taruskin, Piero Weiss, and Neal Zaslaw.",0.0008112411,3.3459016e-06,0.9990625,4.574313e-06,0.00011838232,5.8789756e-10
23,Lang became best known for his often provocative articles and books on both contemporary trends in music and music history.,0.9673629,0.0045847395,0.027673483,5.8754736e-06,1.0190669e-05,0.00036289476
24,"He was from 1954 to 1964 the chief music critic for the New York Herald Tribune, succeeding Virgil Thomson, and was editor of The Musical Quarterly from 1945 to 1973.",0.0023152856,0.9283231,0.0026418678,0.043486316,7.1064974e-08,0.023233278
25,"He published a number of books, the most famous of which is Music in Western Civilization (1941), called ""[a] model of scholarship and style"" by Will Durant.",0.011793294,0.0028585724,0.013962741,0.048704103,0.9226521,2.9156448e-05
26,"He was an adviser to his publisher, W.W. Norton, and edited several books for them.",0.41793564,3.9209563e-06,0.014025493,0.0001682323,1.8030152e-11,0.56786674
27,He was a founding member of the American Musicological Society and in 1955 was elected for a term as president of the International Musicological Society.,0.9749572,0.000543826,8.360372e-06,0.004300033,0.019775223,0.00041526387
28,"In addition to his most famous work,  Music in Western Civilization, Lang wrote  George Frideric Handel,  collaborated with Otto Bettmann on A Pictorial History of Music, and edited several compilations, including  The Creative World of Mozart and  One Hundred Years of Music in America.",0.00040725857,1.3099803e-05,0.0023032285,0.99415576,0.0031206592,1.0889057e-10
29,"In 1936 he married Anne Pecheux, a Barnard graduate who had taken his undergraduate music history course.",1.5628432e-07,0.03335953,0.960772,5.595491e-07,0.0058160783,5.164522e-05
30,They had four children.,1.3040475e-11,2.6358407e-08,1.2784623e-10,2.2875368e-10,0.99999654,3.49447e-06
31,Among Lang's pupils was Mary Ann Feldman.,0.017631643,0.20807569,0.5514468,0.001202923,0.22163776,5.1474144e-06
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
36,"Kozinn, Allan (September 24, 1991).",5.860567e-06,3.9286178e-08,5.6561705e-13,1.3765813e-05,0.99996746,1.2919681e-05
37,"""Paul Lang, Musicologist and Critic, Is Dead at 90"".",0.010173929,1.4705172e-06,8.22417e-06,1.8061581e-09,0.9898164,5.621274e-10
38,The New York Times.,8.0958835e-06,0.9601222,0.0002155013,8.605753e-06,0.030842267,0.0088032605
39,"Retrieved May 22, 2010.",6.612446e-14,8.563781e-06,1.5937769e-09,7.7750517e-10,8.811833e-14,0.9999914
