,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Stacie Joy Orrico (born March 3, 1986) is an American singer, songwriter and occasional actress.",0.00011121064,0.00017703712,0.0004273667,0.99826354,1.3812189e-07,0.0010207832
1,"After signing to ForeFront Records, Orrico recorded her first album, Genuine (2000), which sold 13,000 units in its first week of release.",0.65474814,7.518785e-08,0.0018774791,0.34329152,2.2156843e-07,8.261067e-05
2,"After her first album, she signed to a new record label, Virgin Records, and started to record her self-titled album Stacie Orrico (2003).",0.9996499,2.4295146e-09,2.1143994e-07,0.0003498493,5.40377e-14,9.870258e-13
3,"The album, which debuted at No. 59 on the Billboard 200, was certified gold with over 500,000 sales in the US.",0.5925207,0.00041405653,2.0448122e-05,0.30234265,1.4919717e-05,0.10468725
4,"The first single ""Stuck"" reached No. 52 on Billboard Hot 100, but achieved greater success worldwide.",0.007994794,4.537552e-06,1.359875e-07,0.99198383,3.8269095e-06,1.2842726e-05
5,"Her second single ""(There's Gotta Be) More to Life"" peaked at No. 30 on the Billboard Hot 100.",1.5167623e-05,0.99972564,0.00014523437,1.9087485e-05,2.7422889e-06,9.209394e-05
6,Her self-titled album has achieved sales worldwide of over 3.5 million.,0.0020369922,2.471887e-07,3.8717872e-07,0.000253327,1.4081916e-09,0.99770904
7,"In the same year, she made her first television appearance as an actress in two episodes of American Dreams.",0.9999025,5.492028e-07,1.965746e-09,9.688337e-05,5.9946235e-11,8.423599e-10
8,"She was dropped by her label ForeFront Records in 2005 after seven years and decided to concentrate on her music career and began writing her third album, Beautiful Awakening (2006).",0.27513036,6.1484593e-06,0.7242505,0.0006130131,2.9840155e-11,2.0104032e-09
9,"The first single ""I'm Not Missing You"" was released in August 2006.",0.017360853,0.0005705767,0.012472219,0.9685836,2.1257584e-07,0.0010125042
10,"The second single, ""So Simple"", is the last single from her third album which never charted in the US.",0.9480451,3.5714053e-05,0.026400384,0.025517978,7.321638e-08,7.37915e-07
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
13,"Orrico was born in Seattle, Washington to Patti (née Schmautz) and Dean Orrico.",1.0899045e-06,4.37366e-08,0.00029567603,0.72108895,0.27861288,1.4109658e-06
14,"She is of Italian descent, born to a close-knit Italian-American family.",8.85902e-08,5.754771e-06,1.7101786e-06,6.4504757e-09,0.99999225,2.2735546e-07
15,"The family later moved to Denver, Colorado, where Orrico took piano lessons from Cathy Paquette.",5.240002e-06,2.57021e-09,0.15018032,6.5556793e-07,0.8497869,2.6911744e-05
16,"Orrico is the middle child of five: her siblings are Jesse, Rachel, Alicia, and Joshua.",0.0026413775,2.5429195e-05,0.00184451,0.0014247844,0.9937588,0.0003051697
17,"Both parents loved to travel, requiring the family to move frequently.",1.8287583e-11,5.312397e-08,5.6132114e-07,1.6336208e-14,0.9999994,6.996308e-11
18,She grew up influenced by a wide range of musical styles and was a member in the church choir; she often accompanied on the piano as the family sang Christian hymns.,5.7855093e-05,0.08014086,0.6866428,0.028304722,0.20484436,9.468583e-06
19,"At age six, Orrico wrote her first song, entitled ""Always Answer"".",0.110564,4.7963476e-07,0.00047970115,0.8889559,2.311468e-09,3.7965517e-08
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,1999–2001:,0.990004,0.00010179175,1.6410534e-07,0.00051962584,0.0005797857,0.0087945815
24,Beginning with pop career =,1.0,3.5003147e-16,8.365099e-17,6.4396114e-16,4.4819044e-18,1.0781405e-14
25,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
26,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
27,"Orrico got her start at the age of 13, by attending a Christian music festival, Praise in the Rockies, held in her then-home state of Colorado.",0.0008567025,0.0018659221,0.017967148,0.015844991,1.980584e-07,0.96346503
28,"Orrico inadvertently entered a high-stakes talent competition, and won.",0.99979204,8.3928855e-05,2.863631e-06,0.000115991934,2.4108832e-08,5.2733762e-06
29,A ForeFront Records executive was on hand and approached her for a record deal.,0.973823,0.0003180621,8.37354e-06,0.025850397,3.579026e-08,1.5755286e-07
30,She later signed with them.,1.0,4.2652145e-12,9.598889e-13,1.8902742e-09,5.575154e-13,2.9034267e-14
31,"In 2001, she toured with Destiny's Child on their Survivor US tour.",3.077186e-05,0.99948066,2.9024704e-06,0.00048191755,2.1269717e-07,3.5944067e-06
32,She went on to release two albums.,0.004101386,0.0010924315,0.9051245,0.089681044,2.1601014e-09,6.2680823e-07
33,"The first was Genuine (2000), which she recorded at age 14.",0.99915326,1.0725678e-06,0.00025701974,0.00058842165,1.5620069e-09,2.5006955e-07
34,"It sold over 13,000 copies in the first week, the highest debut week sales ever for a female Christian artist.",0.141813,4.118696e-06,2.1570854e-07,0.0042992826,1.1264357e-06,0.8538823
35,"The album produced the hit single ""Don't Look At Me"" which topped Christian charts for ten consecutive weeks.",0.013160375,0.022920981,5.892019e-07,0.9635879,1.6207858e-07,0.00032999722
36,"The album had two No. 1 hits, as well as three more top ten singles.",0.046294373,0.0089081265,0.000105443854,0.17773852,0.014712108,0.75224143
37,"Genuine eventually sold 500,000 copies, giving the album a Gold certification on word-of-mouth alone.",1.5001749e-05,1.541581e-06,4.616725e-06,7.258385e-06,2.696038e-07,0.9999713
38,"In 2001, 15-year-old Orrico released her only Christmas album, Christmas Wish.",0.11913032,6.7123045e-09,0.0066786874,0.12247887,0.09379059,0.6579215
39,"The six tracks on the EP were: ""Christmas Wish"", ""Love Came Down"", ""O Holy Night"", ""What Child is This"", ""O Come All Ye Faithful"", and ""White Christmas"".",6.406391e-06,0.17248005,0.17438132,0.005404692,0.048723064,0.5990045
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,2002–2004: International success with Stacie Orrico =,0.8677737,4.813301e-07,0.00016891824,0.13108686,1.6903344e-06,0.00096841314
