,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tony Osoba (born 15 March 1947) is a Scottish actor best known for his role as Jim 'Jock' McClaren in the popular 1970s British sitcom Porridge alongside Ronnie Barker.,1.2053829e-05,1.3458101e-05,5.5228356e-06,5.7860334e-06,0.0007050576,0.9992581
1,He also guest starred in the first episode of the spin-off Going Straight.,3.4749723e-06,4.820169e-07,6.935411e-09,0.9999956,4.7307356e-07,3.3578258e-11
2,Osoba was the first mixed-race Scottish actor to appear on primetime television when he appeared in the series.,0.00017312916,0.0017640819,7.158256e-05,0.0028096717,0.98465574,0.01052587
3,"Since then, he has appeared twice in Coronation Street, first as Wesley McGregor in 1982, and secondly as Mike Baldwin's boss Peter Ingram for a few episodes in 1990, before the character was killed off.",0.065811664,4.510001e-06,0.00018507506,0.9110249,0.022381943,0.000591904
4,He also starred as Chas Jarvis in Dempsey and Makepeace.,2.0672665e-07,5.0254436e-09,6.402502e-11,0.9991623,0.00083749543,5.085858e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
7,"Born in Maryhill, Glasgow, Scotland, he had an early ambition to design cars but when he realised that the employment opportunities in that field were limited he decided to become an actor after his Highers and trained at the Royal Scottish Academy of Music and Drama.",0.9999521,4.15245e-05,4.8304848e-08,1.3083613e-08,6.441141e-06,1.9887356e-09
8,"He then joined a theatre company in Richmond, toured abroad and was a member of the Royal Shakespeare Company.",6.5322996e-09,8.520119e-06,1.0392104e-07,0.99998975,1.6117594e-06,5.5736906e-14
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
11,His other television roles include Det.,0.02615307,3.0761618e-07,1.6095746e-07,0.96766716,0.006179379,8.641887e-10
12,Sgt.,0.00014021916,1.5604352e-05,0.0005751576,0.10047074,0.2378103,0.660988
13,Charles 'Chas' Jarvis in Dempsey and Makepeace (1984–1986) and both Wesley McGregor and Peter Ingram in Coronation Street (1982 and 1990).,7.203429e-05,1.3536495e-05,1.5015017e-07,0.9975139,0.0023941312,6.340387e-06
14,"He has also appeared in Space: 1999 (1976), The Professionals (1978), Charles Endell Esq (1979), Minder (1980), The Flame Trees of Thika (1981), Tales of the Unexpected (1982), Bergerac (1983), Between the Lines (1994), Taggart (1999) and Dinotopia (2002) as well as three appearances in Doctor Who in the stories ""Destiny of the Daleks"" (1979), ""Dragonfire"" (1987) and ""Kill the Moon"" (2014).",0.99989426,4.4161155e-09,6.4669906e-13,1.4071045e-05,9.1609865e-05,1.8957063e-09
15,"His film career includes roles in Pure as a Lily (1976), the film version of Porridge (1979), Game for Vultures (1979), and Who Dares Wins (1982).",0.99856573,2.010733e-10,4.0299358e-07,0.001433849,8.533191e-08,1.2760761e-09
16,"In 2005, Osoba starred as the Kralahome in a UK touring production of The King and I. Recent credits include the 2007 film Tanner, as Superintendent Smith in Hollyoaks and Charlie Dokes in The Bill.",3.139633e-05,0.0009162127,2.8836648e-05,0.9989292,9.437137e-05,2.2616307e-08
17,In 2011 Osoba made a brief appearance in an episode of The Shadow Line.,3.0817e-05,0.9360143,0.06106893,0.0028730081,1.2694924e-06,1.1756914e-05
18,"Osoba has also appeared in one radio series, Space Force (1984–1985), as Loderick Sincere.",0.33634973,6.737881e-05,0.1496478,0.10211587,0.40922618,0.0025931871
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
25,Tony Osoba at IMDb,0.2895081,1.989385e-05,0.09223434,0.03552737,0.20798874,0.37472156
26,Tony Osoba at the British Film Institute,0.0022724336,0.0024774703,0.39438424,0.0002720023,0.10452811,0.4960657
27,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
