,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Caroline Crawford (born July 19, 1949) is an American rhythm and blues, pop, soul, and disco singer; and actress, who recorded as Carolyn Crawford for Motown Records in the early-mid 1960s, and for other labels later in her career.",1.5161396e-06,3.6913846e-08,3.580142e-07,0.99995255,4.5572066e-05,2.6179618e-09
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
3,"In 1963, at the age of about 14, she won a talent contest held by Detroit radio station WCHB, the prize for which was a contract with Motown Records.",0.08580282,0.0003616338,1.6661389e-06,0.00015318324,6.002715e-08,0.9136807
4,"She recorded three singles for the label, an unsuccessful first release of ""Forget About Me"" (Motown 1050) being followed by ""My Smile Is Just a Frown (Turned Upside Down)""",0.031771183,3.727865e-06,1.1065305e-06,0.9682234,1.2753298e-08,5.6197814e-07
5,"(Motown 1064), written by Smokey Robinson.",6.3832795e-07,1.1787941e-09,5.9030926e-06,0.99994576,4.7685837e-05,3.716269e-08
6,The record reached # 39 on the Billboard rhythm and blues chart.,5.4788e-07,1.3566518e-05,1.0405346e-10,0.99998105,2.1732592e-06,2.7979172e-06
7,She also sang backup vocals for some of the Motown artists.,1.849936e-09,1.4060658e-10,6.501369e-07,0.9999994,2.945955e-10,8.6000416e-15
8,"Her final record for Motown, ""When Someone's Good To You"" (Motown 1070), released in December 1964, failed to chart and her contract was not renewed, although the record later became a favorite among British soul fans.",0.9867887,9.8070495e-06,2.5974645e-10,0.011367099,1.3686671e-08,0.0018343574
9,"A few years later, she joined a girl group, Hodges, James, Smith and Crawford, put together in 1972 by William ""Mickey"" Stevenson.",0.00031827213,0.3576784,1.1565766e-11,0.6254263,0.012532472,0.004044561
10,"She released two singles with them, ""Nobody"" and ""Let's Pick Up The Pieces"", before leaving the group (which went on to achieve some success as Hodges, James and Smith).",0.00046706092,0.11559402,4.0669183e-06,0.88301665,1.7514074e-09,0.00091824844
11,"She then joined the group Chapter 8, but left them in 1976 to start a solo career; she was replaced in the group by Anita Baker.",0.8553226,0.14456424,1.3697804e-06,0.000111880145,1.5209131e-09,7.508104e-09
12,"In the late 1970s, and through the early 1980s, she was featured vocalist on several of Hamilton Bohannon's singles and six of his albums, including his biggest US single hit ""Let's Start the Dance"".",0.00028582674,0.0006259612,6.827091e-08,0.68797165,1.3013943e-07,0.31111637
13,"She also signed a solo contract with Mercury Records (using the spelling Caroline), and released a single ""Coming On Strong"" which reached # 66 on the R&B chart at the start of 1979.",0.0114273345,1.5477262e-07,1.2447945e-09,0.9885589,1.3662087e-05,1.1722132e-11
