,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Tom Peloso  is an American musician.,2.6475163e-06,8.032435e-14,0.0030760898,8.2959656e-07,0.9969194,1.074638e-06
1,He is a current active member of the indie rock band Modest Mouse.,0.008426363,0.00060464244,0.00022092434,0.98762417,0.0027754118,0.00034849677
2,"Peloso has played with Modest Mouse since their 2004 album, Good News for People Who Love Bad News, including their latest release, The Golden Casket.",3.5073276e-06,6.330003e-10,1.3465087e-08,0.9999956,6.7405773e-07,1.2560523e-07
3,"He also plays in his own band, Tom Peloso and The Virginia Sheiks.",0.028031275,6.325909e-10,0.0949351,0.8751943,0.0018393542,2.7691214e-09
4,"Before joining Modest Mouse, Peloso was a founding member of the Charlottesville based bluegrass group",0.002391176,9.432703e-08,7.0282746e-05,0.9796658,0.017870959,1.6438433e-06
5,"The Hackensaw Boys, playing upright bass and fiddle.",0.016195918,0.00027798873,1.2825255e-07,0.9825859,0.0009401018,4.11215e-10
6,"Two of his songs, ""Hobo"" and ""Sweet Petunia"", appear on their album Look Out!",0.9985667,1.1680432e-05,0.0010319991,0.00036118514,1.6553132e-11,2.855631e-05
7,"On March 1, 2009 Tom Peloso released a digital EP, The Last Saturday of the Year, containing four new tracks recorded in fall 2008 at Monkeyclaus studio.",1.6331056e-05,5.77742e-10,0.0013014697,0.021736333,0.029568043,0.9473778
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
10,Peloso is the son of Peter and Maureen Peloso.,7.354664e-11,3.265241e-13,2.6495716e-05,1.0540051e-07,0.64828306,0.3516903
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
