,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Viktor Lazlo (real name: Sonia Dronier, born 7 October 1960 in Lorient, France) is a French-Belgian singer of Grenadian and Martiniquan descent.",0.00011467435,2.8753482e-06,0.00045445314,0.0018153345,0.99727017,0.00034248695
1,"She studied in Belgium, where she is primarily known.",5.6671534e-10,1.550358e-05,0.9999814,2.4184308e-06,9.950767e-08,5.389367e-07
2,"Her biggest hit was  ""Breathless"" in 1987.",0.95094764,9.7955606e-08,1.5344096e-06,0.045472525,8.081022e-07,0.0035773385
3,That year she also hosted the Eurovision Song Contest 1987 held in Brussels.,4.681776e-09,6.5838696e-11,3.069467e-11,7.907949e-09,8.464255e-09,1.0
4,Dronier took her stage name from Paul Henreid's character Victor Laszlo in the 1942 film Casablanca.,0.018696772,4.2510024e-07,0.00016073913,2.4047044e-05,0.981118,2.3840675e-08
5,"She sings in French, English, Spanish and German.",0.076757826,1.8885201e-05,0.8329207,0.090300016,2.6160078e-06,1.3607155e-11
6,"In October 2016, Lazlo announced the release of her new single ""Promised Land"".",0.95405483,0.00014503766,0.044683494,0.00022962094,1.5933684e-07,0.0008869658
7,"In February 2017, she released her new single ""Lola & Jim"" followed by new studio album Woman in October 2017.",0.99996674,3.074258e-05,1.2874052e-07,1.6062031e-06,1.554714e-10,8.1255087e-07
8,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
9,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
10,Lazlo was born in France to parents who are originally from Martinique and Grenada.,8.762992e-06,0.00015028201,0.0024168764,6.5093125e-05,0.9973568,2.2746353e-06
11,"She grew up in Belgium, studied art history and also worked as a model.",1.7503611e-05,0.6382498,0.36170644,1.3798348e-06,2.476759e-05,1.12271216e-07
12,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
13,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
15,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
16,Most of her albums were released in an English/international and a French version.,0.1260248,3.2777155e-06,0.40426865,0.46970037,1.3642874e-06,1.6222216e-06
17,The discography lists both albums (naming the international version first).,0.67031336,3.4900182e-05,0.0032977038,0.32635394,6.0546924e-08,1.39660505e-08
18,"Also, numerous compilation albums have been released.",0.2217903,1.2968387e-05,0.00018308747,0.7780083,8.633989e-08,5.273439e-06
19,The discography only lists those albums released by record companies to which she was signed at that point.,0.72585106,9.422229e-08,7.299566e-08,0.27414867,1.5758982e-12,1.0691303e-07
20,"In 1987, a vocal clip of Lazlo announcing ‘Germany, twelve points!’",0.00049746875,0.018713517,0.032815475,0.4495453,2.3819792e-05,0.49840447
21,at the Eurovision Song Contest was sampled in ‘Okay!’,0.004743461,0.6103907,7.1175793e-07,0.26688656,0.0007348193,0.117243685
22,"by Okay!, a dance record that reached #1 in Austria and #2 in Germany.",2.5032967e-09,2.8777291e-05,4.1253154e-10,1.3744451e-06,3.2225637e-06,0.9999666
23,1985 She / Canoë Rose,6.49419e-07,0.046902377,1.2911139e-06,3.0130024e-05,0.61446613,0.3385994
24,1987 Viktor Lazlo,0.00021374339,0.0011446787,1.5878576e-06,7.7883094e-05,0.99851793,4.4197917e-05
